,lon_rounded_up,lat_rounded_up,date,chlor_a
95,-50,15,2015-10-18 00:00:01+00:00,0.0529291746780319
96,-50,20,2015-10-18 00:00:01+00:00,0.04861273937005746
97,-50,25,2015-10-18 00:00:01+00:00,0.038334451995869566
98,-50,30,2015-10-18 00:00:01+00:00,0.02772462089867954
99,-50,35,2015-10-18 00:00:01+00:00,0.0368448727839641
100,-45,-10,2015-10-18 00:00:01+00:00,
101,-45,-5,2015-10-18 00:00:01+00:00,
102,-45,0,2015-10-18 00:00:01+00:00,1.9540820467113937
103,-45,5,2015-10-18 00:00:01+00:00,0.7271982971138394
104,-45,10,2015-10-18 00:00:01+00:00,0.08794022702247078
105,-45,15,2015-10-18 00:00:01+00:00,0.05754292986488768
106,-45,20,2015-10-18 00:00:01+00:00,0.0328911992800938
107,-45,25,2015-10-18 00:00:01+00:00,0.026062601131392034
108,-45,30,2015-10-18 00:00:01+00:00,0.02450866012029814
109,-45,35,2015-10-18 00:00:01+00:00,0.050134423099403164
110,-40,-10,2015-10-18 00:00:01+00:00,
111,-40,-5,2015-10-18 00:00:01+00:00,4.7915544509887695
112,-40,0,2015-10-18 00:00:01+00:00,0.3269949974764509
113,-40,5,2015-10-18 00:00:01+00:00,0.13514551378858203
114,-40,10,2015-10-18 00:00:01+00:00,0.22741829303546726
115,-40,15,2015-10-18 00:00:01+00:00,0.051856366702570364
116,-40,20,2015-10-18 00:00:01+00:00,0.037952095097689716
117,-40,25,2015-10-18 00:00:01+00:00,0.028602291736751793
118,-40,30,2015-10-18 00:00:01+00:00,0.022149040312837057
119,-40,35,2015-10-18 00:00:01+00:00,0.057164841266935384
120,-35,-10,2015-10-18 00:00:01+00:00,0.4708298882602581
121,-35,-5,2015-10-18 00:00:01+00:00,
122,-35,0,2015-10-18 00:00:01+00:00,
123,-35,5,2015-10-18 00:00:01+00:00,0.07614782757379791
124,-35,10,2015-10-18 00:00:01+00:00,0.10242416958014171
125,-35,15,2015-10-18 00:00:01+00:00,0.057747414570960755
126,-35,20,2015-10-18 00:00:01+00:00,0.07273758338123208
127,-35,25,2015-10-18 00:00:01+00:00,0.0339694301745337
128,-35,30,2015-10-18 00:00:01+00:00,0.027538656168013414
129,-35,35,2015-10-18 00:00:01+00:00,0.05113108229922429
130,-30,-10,2015-10-18 00:00:01+00:00,0.038026532110238945
131,-30,-5,2015-10-18 00:00:01+00:00,0.061478464079280606
132,-30,0,2015-10-18 00:00:01+00:00,0.10596989629562624
133,-30,5,2015-10-18 00:00:01+00:00,0.07937935976947452
134,-30,10,2015-10-18 00:00:01+00:00,0.10690447027656934
135,-30,15,2015-10-18 00:00:01+00:00,0.0875040620978293
136,-30,20,2015-10-18 00:00:01+00:00,0.08915790925292592
137,-30,25,2015-10-18 00:00:01+00:00,0.07528362299581147
138,-30,30,2015-10-18 00:00:01+00:00,0.0414700149351524
139,-30,35,2015-10-18 00:00:01+00:00,0.06260892524451708
140,-25,-10,2015-10-18 00:00:01+00:00,0.03179471568684235
141,-25,-5,2015-10-18 00:00:01+00:00,
142,-25,0,2015-10-18 00:00:01+00:00,0.13206519186496735
143,-25,5,2015-10-18 00:00:01+00:00,0.09678597906130855
144,-25,10,2015-10-18 00:00:01+00:00,0.10908076693882814
145,-25,15,2015-10-18 00:00:01+00:00,0.12608055590578984
146,-25,20,2015-10-18 00:00:01+00:00,0.1051441935260794
147,-25,25,2015-10-18 00:00:01+00:00,0.0736026111716295
148,-25,30,2015-10-18 00:00:01+00:00,0.052083235575069844
149,-25,35,2015-10-18 00:00:01+00:00,0.06984990233396479
150,-20,-10,2015-10-18 00:00:01+00:00,0.038879314640411104
151,-20,-5,2015-10-18 00:00:01+00:00,0.12016213562206499
152,-20,0,2015-10-18 00:00:01+00:00,0.12698541446759085
153,-20,5,2015-10-18 00:00:01+00:00,0.08708874255521781
154,-20,10,2015-10-18 00:00:01+00:00,0.1076425795734451
155,-20,15,2015-10-18 00:00:01+00:00,0.17932835349080026
156,-20,20,2015-10-18 00:00:01+00:00,0.11887903830834798
157,-20,25,2015-10-18 00:00:01+00:00,0.08318333112834837
158,-20,30,2015-10-18 00:00:01+00:00,0.05895304595659896
159,-20,35,2015-10-18 00:00:01+00:00,0.059144761478123455
160,-15,-10,2015-10-18 00:00:01+00:00,0.03978981912965275
161,-15,-5,2015-10-18 00:00:01+00:00,0.17593241727342251
162,-15,0,2015-10-18 00:00:01+00:00,0.20443980186485508
163,-15,5,2015-10-18 00:00:01+00:00,0.08524689526636331
164,-15,10,2015-10-18 00:00:01+00:00,0.09775321105302408
165,-15,15,2015-10-18 00:00:01+00:00,0.15758013033441134
166,-15,20,2015-10-18 00:00:01+00:00,
167,-15,25,2015-10-18 00:00:01+00:00,1.0691100789441004
168,-15,30,2015-10-18 00:00:01+00:00,0.1014925231923697
169,-15,35,2015-10-18 00:00:01+00:00,0.10048094322114164
170,-10,-10,2015-10-18 00:00:01+00:00,0.038586964985976614
171,-10,-5,2015-10-18 00:00:01+00:00,0.10607051556663853
172,-10,0,2015-10-18 00:00:01+00:00,
173,-10,5,2015-10-18 00:00:01+00:00,
174,-10,10,2015-10-18 00:00:01+00:00,
175,-10,15,2015-10-18 00:00:01+00:00,
176,-10,20,2015-10-18 00:00:01+00:00,
177,-10,25,2015-10-18 00:00:01+00:00,0.6816939115524292
178,-10,30,2015-10-18 00:00:01+00:00,0.4221770191157358
179,-10,35,2015-10-18 00:00:01+00:00,0.10926393681296964
180,-5,-10,2015-10-18 00:00:01+00:00,
181,-5,-5,2015-10-18 00:00:01+00:00,
182,-5,0,2015-10-18 00:00:01+00:00,0.1944710601363292
183,-5,5,2015-10-18 00:00:01+00:00,0.11817266701604612
184,-5,10,2015-10-18 00:00:01+00:00,
185,-5,15,2015-10-18 00:00:01+00:00,
186,-5,20,2015-10-18 00:00:01+00:00,
187,-5,25,2015-10-18 00:00:01+00:00,
188,-5,30,2015-10-18 00:00:01+00:00,2.4065371740322847
189,-5,35,2015-10-18 00:00:01+00:00,0.44393276671568555
190,0,-10,2015-10-18 00:00:01+00:00,
191,0,-5,2015-10-18 00:00:01+00:00,
192,0,0,2015-10-18 00:00:01+00:00,0.2051250433049551
193,0,5,2015-10-18 00:00:01+00:00,0.1389657519830936
194,0,10,2015-10-18 00:00:01+00:00,6.278217495564955
195,0,15,2015-10-18 00:00:01+00:00,
196,0,20,2015-10-18 00:00:01+00:00,
197,0,25,2015-10-18 00:00:01+00:00,
198,0,30,2015-10-18 00:00:01+00:00,
199,0,35,2015-10-18 00:00:01+00:00,
