,lon_rounded_up,lat_rounded_up,date,chlor_a
117,-40,25,2004-10-06 00:30:00+00:00,0.057423161394963756
118,-40,30,2004-10-06 00:30:00+00:00,0.05107439114748579
119,-40,35,2004-10-06 00:30:00+00:00,0.07773621563672084
120,-35,-10,2004-10-06 00:30:00+00:00,0.03638090453494121
121,-35,-5,2004-10-06 00:30:00+00:00,
122,-35,0,2004-10-06 00:30:00+00:00,
123,-35,5,2004-10-06 00:30:00+00:00,
124,-35,10,2004-10-06 00:30:00+00:00,
125,-35,15,2004-10-06 00:30:00+00:00,
126,-35,20,2004-10-06 00:30:00+00:00,0.06404255828294216
127,-35,25,2004-10-06 00:30:00+00:00,0.04619317854863729
128,-35,30,2004-10-06 00:30:00+00:00,0.04708500759674524
129,-35,35,2004-10-06 00:30:00+00:00,0.05487935404798621
130,-30,-10,2004-10-06 00:30:00+00:00,0.03713377126781591
131,-30,-5,2004-10-06 00:30:00+00:00,0.05702563246854374
132,-30,0,2004-10-06 00:30:00+00:00,0.09970238643447941
133,-30,5,2004-10-06 00:30:00+00:00,0.1006845419591021
134,-30,10,2004-10-06 00:30:00+00:00,0.1298382460640345
135,-30,15,2004-10-06 00:30:00+00:00,
136,-30,20,2004-10-06 00:30:00+00:00,0.09111493261774181
137,-30,25,2004-10-06 00:30:00+00:00,0.048603811329548566
138,-30,30,2004-10-06 00:30:00+00:00,0.03852842159984145
139,-30,35,2004-10-06 00:30:00+00:00,0.04472944818613228
140,-25,-10,2004-10-06 00:30:00+00:00,0.03209911165082177
141,-25,-5,2004-10-06 00:30:00+00:00,0.06497145999195003
142,-25,0,2004-10-06 00:30:00+00:00,0.12121380948193382
143,-25,5,2004-10-06 00:30:00+00:00,0.12442066972910047
144,-25,10,2004-10-06 00:30:00+00:00,
145,-25,15,2004-10-06 00:30:00+00:00,
146,-25,20,2004-10-06 00:30:00+00:00,0.10997961004349319
147,-25,25,2004-10-06 00:30:00+00:00,0.06314955167924162
148,-25,30,2004-10-06 00:30:00+00:00,0.03314945953168783
149,-25,35,2004-10-06 00:30:00+00:00,0.042481978185464335
150,-20,-10,2004-10-06 00:30:00+00:00,0.03835255531316151
151,-20,-5,2004-10-06 00:30:00+00:00,0.07769546910172462
152,-20,0,2004-10-06 00:30:00+00:00,0.13566426086922487
153,-20,5,2004-10-06 00:30:00+00:00,0.09757582559736806
154,-20,10,2004-10-06 00:30:00+00:00,
155,-20,15,2004-10-06 00:30:00+00:00,
156,-20,20,2004-10-06 00:30:00+00:00,
157,-20,25,2004-10-06 00:30:00+00:00,0.12751291769192272
158,-20,30,2004-10-06 00:30:00+00:00,0.053477090067203276
159,-20,35,2004-10-06 00:30:00+00:00,0.04317654756244494
160,-15,-10,2004-10-06 00:30:00+00:00,
161,-15,-5,2004-10-06 00:30:00+00:00,0.07689957916736603
162,-15,0,2004-10-06 00:30:00+00:00,0.2415257220613886
163,-15,5,2004-10-06 00:30:00+00:00,0.11118215436253372
164,-15,10,2004-10-06 00:30:00+00:00,0.12366555435789955
165,-15,15,2004-10-06 00:30:00+00:00,
166,-15,20,2004-10-06 00:30:00+00:00,0.5681347598632177
167,-15,25,2004-10-06 00:30:00+00:00,0.3574891723960424
168,-15,30,2004-10-06 00:30:00+00:00,0.11447840427264783
169,-15,35,2004-10-06 00:30:00+00:00,0.08109392572977628
170,-10,-10,2004-10-06 00:30:00+00:00,0.050303550644053355
171,-10,-5,2004-10-06 00:30:00+00:00,0.07024703480494328
172,-10,0,2004-10-06 00:30:00+00:00,
173,-10,5,2004-10-06 00:30:00+00:00,
174,-10,10,2004-10-06 00:30:00+00:00,
175,-10,15,2004-10-06 00:30:00+00:00,
176,-10,20,2004-10-06 00:30:00+00:00,
177,-10,25,2004-10-06 00:30:00+00:00,8.588842257857323
178,-10,30,2004-10-06 00:30:00+00:00,0.49957323051292263
179,-10,35,2004-10-06 00:30:00+00:00,0.21589766283173328
180,-5,-10,2004-10-06 00:30:00+00:00,
181,-5,-5,2004-10-06 00:30:00+00:00,0.24149762442359676
182,-5,0,2004-10-06 00:30:00+00:00,0.2534863295508366
183,-5,5,2004-10-06 00:30:00+00:00,0.19828571343616624
184,-5,10,2004-10-06 00:30:00+00:00,
185,-5,15,2004-10-06 00:30:00+00:00,
186,-5,20,2004-10-06 00:30:00+00:00,
187,-5,25,2004-10-06 00:30:00+00:00,
188,-5,30,2004-10-06 00:30:00+00:00,
189,-5,35,2004-10-06 00:30:00+00:00,0.8805400770267143
190,0,-10,2004-10-06 00:30:00+00:00,0.1318844884414883
191,0,-5,2004-10-06 00:30:00+00:00,0.2512895512454053
192,0,0,2004-10-06 00:30:00+00:00,0.2903046034672657
193,0,5,2004-10-06 00:30:00+00:00,0.1887132347118659
194,0,10,2004-10-06 00:30:00+00:00,1.553279277256557
195,0,15,2004-10-06 00:30:00+00:00,
196,0,20,2004-10-06 00:30:00+00:00,
197,0,25,2004-10-06 00:30:00+00:00,
198,0,30,2004-10-06 00:30:00+00:00,
199,0,35,2004-10-06 00:30:00+00:00,
