,lon_rounded_up,lat_rounded_up,date,chlor_a
37,-80,25,2004-04-29 00:50:01+00:00,0.4144960309542263
38,-80,30,2004-04-29 00:50:01+00:00,0.3205775744955069
39,-80,35,2004-04-29 00:50:01+00:00,2.6263704116527853
40,-75,-10,2004-04-29 00:50:01+00:00,3.4828714488491195
41,-75,-5,2004-04-29 00:50:01+00:00,2.6688830132863317
42,-75,0,2004-04-29 00:50:01+00:00,9.16480148755587
43,-75,5,2004-04-29 00:50:01+00:00,0.8095807378882902
44,-75,10,2004-04-29 00:50:01+00:00,0.8531162821620507
45,-75,15,2004-04-29 00:50:01+00:00,0.07759490379012457
46,-75,20,2004-04-29 00:50:01+00:00,0.0679548658175051
47,-75,25,2004-04-29 00:50:01+00:00,0.3011225555497607
48,-75,30,2004-04-29 00:50:01+00:00,0.08616748751431215
49,-75,35,2004-04-29 00:50:01+00:00,0.9788457489637441
50,-70,-10,2004-04-29 00:50:01+00:00,
51,-70,-5,2004-04-29 00:50:01+00:00,
52,-70,0,2004-04-29 00:50:01+00:00,
53,-70,5,2004-04-29 00:50:01+00:00,
54,-70,10,2004-04-29 00:50:01+00:00,
55,-70,15,2004-04-29 00:50:01+00:00,0.18924682835737863
56,-70,20,2004-04-29 00:50:01+00:00,0.09350482680347581
57,-70,25,2004-04-29 00:50:01+00:00,0.039762076380062086
58,-70,30,2004-04-29 00:50:01+00:00,0.035771906263376244
59,-70,35,2004-04-29 00:50:01+00:00,0.10921370025874276
60,-65,-10,2004-04-29 00:50:01+00:00,
61,-65,-5,2004-04-29 00:50:01+00:00,
62,-65,0,2004-04-29 00:50:01+00:00,
63,-65,5,2004-04-29 00:50:01+00:00,
64,-65,10,2004-04-29 00:50:01+00:00,
65,-65,15,2004-04-29 00:50:01+00:00,0.21030144062571632
66,-65,20,2004-04-29 00:50:01+00:00,0.08725817831359188
67,-65,25,2004-04-29 00:50:01+00:00,0.03841307406024686
68,-65,30,2004-04-29 00:50:01+00:00,
69,-65,35,2004-04-29 00:50:01+00:00,0.12191027906295415
70,-60,-10,2004-04-29 00:50:01+00:00,
71,-60,-5,2004-04-29 00:50:01+00:00,
72,-60,0,2004-04-29 00:50:01+00:00,
73,-60,5,2004-04-29 00:50:01+00:00,
74,-60,10,2004-04-29 00:50:01+00:00,
75,-60,15,2004-04-29 00:50:01+00:00,
76,-60,20,2004-04-29 00:50:01+00:00,0.06881621326985103
77,-60,25,2004-04-29 00:50:01+00:00,0.024040367261981894
78,-60,30,2004-04-29 00:50:01+00:00,0.027583518593630584
79,-60,35,2004-04-29 00:50:01+00:00,0.1173566745307583
80,-55,-10,2004-04-29 00:50:01+00:00,23.96572494506836
81,-55,-5,2004-04-29 00:50:01+00:00,
82,-55,0,2004-04-29 00:50:01+00:00,
83,-55,5,2004-04-29 00:50:01+00:00,
84,-55,10,2004-04-29 00:50:01+00:00,1.2856023639724818
85,-55,15,2004-04-29 00:50:01+00:00,0.7164042513211893
86,-55,20,2004-04-29 00:50:01+00:00,0.10536788244473774
87,-55,25,2004-04-29 00:50:01+00:00,0.024607047424268245
88,-55,30,2004-04-29 00:50:01+00:00,0.02478194347658238
89,-55,35,2004-04-29 00:50:01+00:00,0.1256983663593541
90,-50,-10,2004-04-29 00:50:01+00:00,
91,-50,-5,2004-04-29 00:50:01+00:00,
92,-50,0,2004-04-29 00:50:01+00:00,
93,-50,5,2004-04-29 00:50:01+00:00,7.836043032191733
94,-50,10,2004-04-29 00:50:01+00:00,1.1533700939035043
95,-50,15,2004-04-29 00:50:01+00:00,1.040544644836754
96,-50,20,2004-04-29 00:50:01+00:00,0.09450400754739748
97,-50,25,2004-04-29 00:50:01+00:00,0.024522370457481246
98,-50,30,2004-04-29 00:50:01+00:00,0.028680239338427782
99,-50,35,2004-04-29 00:50:01+00:00,0.08979037700563061
100,-45,-10,2004-04-29 00:50:01+00:00,20.114850997924805
101,-45,-5,2004-04-29 00:50:01+00:00,
102,-45,0,2004-04-29 00:50:01+00:00,
103,-45,5,2004-04-29 00:50:01+00:00,4.177236165156809
104,-45,10,2004-04-29 00:50:01+00:00,0.13032163321971893
105,-45,15,2004-04-29 00:50:01+00:00,0.06895760043213765
106,-45,20,2004-04-29 00:50:01+00:00,0.04488983576272196
107,-45,25,2004-04-29 00:50:01+00:00,0.028679799629525854
108,-45,30,2004-04-29 00:50:01+00:00,0.02710097732246757
109,-45,35,2004-04-29 00:50:01+00:00,0.08111160727402095
110,-40,-10,2004-04-29 00:50:01+00:00,
111,-40,-5,2004-04-29 00:50:01+00:00,
112,-40,0,2004-04-29 00:50:01+00:00,0.23739989216511065
113,-40,5,2004-04-29 00:50:01+00:00,0.09326040304842449
114,-40,10,2004-04-29 00:50:01+00:00,0.06457090392135657
115,-40,15,2004-04-29 00:50:01+00:00,0.055566083225939006
116,-40,20,2004-04-29 00:50:01+00:00,0.04681213011327606
117,-40,25,2004-04-29 00:50:01+00:00,0.029026675842651704
118,-40,30,2004-04-29 00:50:01+00:00,
119,-40,35,2004-04-29 00:50:01+00:00,
120,-35,-10,2004-04-29 00:50:01+00:00,0.2159188362927851
121,-35,-5,2004-04-29 00:50:01+00:00,0.31808971740382236
122,-35,0,2004-04-29 00:50:01+00:00,0.16896805077543892
123,-35,5,2004-04-29 00:50:01+00:00,0.08975385539324768
124,-35,10,2004-04-29 00:50:01+00:00,
125,-35,15,2004-04-29 00:50:01+00:00,0.07218837360541026
126,-35,20,2004-04-29 00:50:01+00:00,0.052853070465934196
127,-35,25,2004-04-29 00:50:01+00:00,0.03824596928358525
128,-35,30,2004-04-29 00:50:01+00:00,0.0325053004838236
129,-35,35,2004-04-29 00:50:01+00:00,0.1000808297564195
130,-30,-10,2004-04-29 00:50:01+00:00,0.03162668460450195
131,-30,-5,2004-04-29 00:50:01+00:00,0.08095870025050332
132,-30,0,2004-04-29 00:50:01+00:00,0.1233549732435095
133,-30,5,2004-04-29 00:50:01+00:00,0.11624104726557916
134,-30,10,2004-04-29 00:50:01+00:00,0.1408749839908084
135,-30,15,2004-04-29 00:50:01+00:00,0.10644442460215942
136,-30,20,2004-04-29 00:50:01+00:00,0.07400984926348952
137,-30,25,2004-04-29 00:50:01+00:00,0.048626873138527954
138,-30,30,2004-04-29 00:50:01+00:00,0.03125416958372037
139,-30,35,2004-04-29 00:50:01+00:00,0.07045438214235249
140,-25,-10,2004-04-29 00:50:01+00:00,0.03361981510116644
141,-25,-5,2004-04-29 00:50:01+00:00,0.05871711531564622
142,-25,0,2004-04-29 00:50:01+00:00,0.10355107763818666
143,-25,5,2004-04-29 00:50:01+00:00,0.1407538067104885
144,-25,10,2004-04-29 00:50:01+00:00,0.14277234757293852
145,-25,15,2004-04-29 00:50:01+00:00,0.15742841741408814
146,-25,20,2004-04-29 00:50:01+00:00,0.10244012297551319
147,-25,25,2004-04-29 00:50:01+00:00,0.06508942212796573
148,-25,30,2004-04-29 00:50:01+00:00,0.053948313117845245
149,-25,35,2004-04-29 00:50:01+00:00,
150,-20,-10,2004-04-29 00:50:01+00:00,0.027704729090134304
151,-20,-5,2004-04-29 00:50:01+00:00,0.06163511110039858
152,-20,0,2004-04-29 00:50:01+00:00,0.12791966382534273
153,-20,5,2004-04-29 00:50:01+00:00,0.17380253059523446
154,-20,10,2004-04-29 00:50:01+00:00,
155,-20,15,2004-04-29 00:50:01+00:00,
156,-20,20,2004-04-29 00:50:01+00:00,0.529428116530586
157,-20,25,2004-04-29 00:50:01+00:00,0.162812451054416
158,-20,30,2004-04-29 00:50:01+00:00,0.05926773191350413
159,-20,35,2004-04-29 00:50:01+00:00,0.06977924749970876
160,-15,-10,2004-04-29 00:50:01+00:00,
161,-15,-5,2004-04-29 00:50:01+00:00,0.05281269550323486
162,-15,0,2004-04-29 00:50:01+00:00,0.11183241460526334
163,-15,5,2004-04-29 00:50:01+00:00,0.1202742516670538
164,-15,10,2004-04-29 00:50:01+00:00,0.14561797864735126
165,-15,15,2004-04-29 00:50:01+00:00,2.2373096504807473
166,-15,20,2004-04-29 00:50:01+00:00,1.6004373880291203
167,-15,25,2004-04-29 00:50:01+00:00,0.7741024943899887
168,-15,30,2004-04-29 00:50:01+00:00,0.0979196202913017
169,-15,35,2004-04-29 00:50:01+00:00,0.11313153444616883
170,-10,-10,2004-04-29 00:50:01+00:00,0.0279979300852731
171,-10,-5,2004-04-29 00:50:01+00:00,0.0696988328410538
172,-10,0,2004-04-29 00:50:01+00:00,0.12210212424234793
173,-10,5,2004-04-29 00:50:01+00:00,0.1285615014128907
174,-10,10,2004-04-29 00:50:01+00:00,0.12419758943167139
175,-10,15,2004-04-29 00:50:01+00:00,
176,-10,20,2004-04-29 00:50:01+00:00,
177,-10,25,2004-04-29 00:50:01+00:00,
178,-10,30,2004-04-29 00:50:01+00:00,0.518687000620203
179,-10,35,2004-04-29 00:50:01+00:00,0.11669712895506364
180,-5,-10,2004-04-29 00:50:01+00:00,0.04795825043145348
181,-5,-5,2004-04-29 00:50:01+00:00,0.10345955691965562
182,-5,0,2004-04-29 00:50:01+00:00,0.17151644837397795
183,-5,5,2004-04-29 00:50:01+00:00,0.17270421981811523
184,-5,10,2004-04-29 00:50:01+00:00,
185,-5,15,2004-04-29 00:50:01+00:00,
186,-5,20,2004-04-29 00:50:01+00:00,
187,-5,25,2004-04-29 00:50:01+00:00,
188,-5,30,2004-04-29 00:50:01+00:00,
189,-5,35,2004-04-29 00:50:01+00:00,0.0675292342590789
190,0,-10,2004-04-29 00:50:01+00:00,0.051924217492341995
191,0,-5,2004-04-29 00:50:01+00:00,0.08853495846244883
192,0,0,2004-04-29 00:50:01+00:00,
193,0,5,2004-04-29 00:50:01+00:00,
194,0,10,2004-04-29 00:50:01+00:00,
195,0,15,2004-04-29 00:50:01+00:00,
196,0,20,2004-04-29 00:50:01+00:00,
197,0,25,2004-04-29 00:50:01+00:00,
198,0,30,2004-04-29 00:50:01+00:00,
199,0,35,2004-04-29 00:50:01+00:00,
