,lon_rounded_up,lat_rounded_up,date,chlor_a
69,-65,35,2019-11-01 00:30:00+00:00,0.07199283853643307
70,-60,-10,2019-11-01 00:30:00+00:00,
71,-60,-5,2019-11-01 00:30:00+00:00,
72,-60,0,2019-11-01 00:30:00+00:00,
73,-60,5,2019-11-01 00:30:00+00:00,
74,-60,10,2019-11-01 00:30:00+00:00,23.98650272687276
75,-60,15,2019-11-01 00:30:00+00:00,0.4639157266629363
76,-60,20,2019-11-01 00:30:00+00:00,0.07805920687160786
77,-60,25,2019-11-01 00:30:00+00:00,0.03150867773403439
78,-60,30,2019-11-01 00:30:00+00:00,0.029588398037000148
79,-60,35,2019-11-01 00:30:00+00:00,0.0687963061240779
80,-55,-10,2019-11-01 00:30:00+00:00,
81,-55,-5,2019-11-01 00:30:00+00:00,
82,-55,0,2019-11-01 00:30:00+00:00,
83,-55,5,2019-11-01 00:30:00+00:00,
84,-55,10,2019-11-01 00:30:00+00:00,0.6080366283040581
85,-55,15,2019-11-01 00:30:00+00:00,0.08904802905517104
86,-55,20,2019-11-01 00:30:00+00:00,0.0556633253532395
87,-55,25,2019-11-01 00:30:00+00:00,0.03421305430274805
88,-55,30,2019-11-01 00:30:00+00:00,0.028253352040971774
89,-55,35,2019-11-01 00:30:00+00:00,0.08450614151696968
90,-50,-10,2019-11-01 00:30:00+00:00,
91,-50,-5,2019-11-01 00:30:00+00:00,
92,-50,0,2019-11-01 00:30:00+00:00,
93,-50,5,2019-11-01 00:30:00+00:00,2.3614781944988628
94,-50,10,2019-11-01 00:30:00+00:00,0.5114721140721696
95,-50,15,2019-11-01 00:30:00+00:00,0.08722700382597705
96,-50,20,2019-11-01 00:30:00+00:00,0.04137977651033129
97,-50,25,2019-11-01 00:30:00+00:00,0.04116237331335702
98,-50,30,2019-11-01 00:30:00+00:00,
99,-50,35,2019-11-01 00:30:00+00:00,0.08743389403424794
100,-45,-10,2019-11-01 00:30:00+00:00,
101,-45,-5,2019-11-01 00:30:00+00:00,
102,-45,0,2019-11-01 00:30:00+00:00,
103,-45,5,2019-11-01 00:30:00+00:00,1.401017837344654
104,-45,10,2019-11-01 00:30:00+00:00,0.07656915465722212
105,-45,15,2019-11-01 00:30:00+00:00,
106,-45,20,2019-11-01 00:30:00+00:00,
107,-45,25,2019-11-01 00:30:00+00:00,
108,-45,30,2019-11-01 00:30:00+00:00,
109,-45,35,2019-11-01 00:30:00+00:00,0.12443688400573545
110,-40,-10,2019-11-01 00:30:00+00:00,
111,-40,-5,2019-11-01 00:30:00+00:00,
112,-40,0,2019-11-01 00:30:00+00:00,
113,-40,5,2019-11-01 00:30:00+00:00,0.05875022683678002
114,-40,10,2019-11-01 00:30:00+00:00,
115,-40,15,2019-11-01 00:30:00+00:00,
116,-40,20,2019-11-01 00:30:00+00:00,0.09459310583770275
117,-40,25,2019-11-01 00:30:00+00:00,0.06014947025258033
118,-40,30,2019-11-01 00:30:00+00:00,0.0504889550516609
119,-40,35,2019-11-01 00:30:00+00:00,0.1111351411240167
120,-35,-10,2019-11-01 00:30:00+00:00,0.0960673958890968
121,-35,-5,2019-11-01 00:30:00+00:00,
122,-35,0,2019-11-01 00:30:00+00:00,
123,-35,5,2019-11-01 00:30:00+00:00,0.06524538672105833
124,-35,10,2019-11-01 00:30:00+00:00,0.18295973911881447
125,-35,15,2019-11-01 00:30:00+00:00,0.12468711610467934
126,-35,20,2019-11-01 00:30:00+00:00,0.06131250762945996
127,-35,25,2019-11-01 00:30:00+00:00,0.05461653414060155
128,-35,30,2019-11-01 00:30:00+00:00,0.06279931475629892
129,-35,35,2019-11-01 00:30:00+00:00,0.10653833898102365
130,-30,-10,2019-11-01 00:30:00+00:00,0.036528746820300634
131,-30,-5,2019-11-01 00:30:00+00:00,0.05746733887829411
132,-30,0,2019-11-01 00:30:00+00:00,0.08280752425296764
133,-30,5,2019-11-01 00:30:00+00:00,0.12153151050779017
134,-30,10,2019-11-01 00:30:00+00:00,0.17799060294270636
135,-30,15,2019-11-01 00:30:00+00:00,0.20201068714560022
136,-30,20,2019-11-01 00:30:00+00:00,0.10091618936526718
137,-30,25,2019-11-01 00:30:00+00:00,0.05043438101549529
138,-30,30,2019-11-01 00:30:00+00:00,0.050177941004563166
139,-30,35,2019-11-01 00:30:00+00:00,0.11510349730989021
140,-25,-10,2019-11-01 00:30:00+00:00,0.03149600615546815
141,-25,-5,2019-11-01 00:30:00+00:00,0.0676530372507441
142,-25,0,2019-11-01 00:30:00+00:00,0.07443681693835777
143,-25,5,2019-11-01 00:30:00+00:00,0.12433189855900607
144,-25,10,2019-11-01 00:30:00+00:00,0.17454727043279972
145,-25,15,2019-11-01 00:30:00+00:00,0.2544655951857567
146,-25,20,2019-11-01 00:30:00+00:00,
147,-25,25,2019-11-01 00:30:00+00:00,0.07322063855826855
148,-25,30,2019-11-01 00:30:00+00:00,0.06086326763033867
149,-25,35,2019-11-01 00:30:00+00:00,
150,-20,-10,2019-11-01 00:30:00+00:00,0.025607419724192382
151,-20,-5,2019-11-01 00:30:00+00:00,0.07814277595613596
152,-20,0,2019-11-01 00:30:00+00:00,0.08892956434283406
153,-20,5,2019-11-01 00:30:00+00:00,0.16834476962685585
154,-20,10,2019-11-01 00:30:00+00:00,
155,-20,15,2019-11-01 00:30:00+00:00,
156,-20,20,2019-11-01 00:30:00+00:00,
157,-20,25,2019-11-01 00:30:00+00:00,0.19348905771039426
158,-20,30,2019-11-01 00:30:00+00:00,0.07026002382822441
159,-20,35,2019-11-01 00:30:00+00:00,0.11358173936605453
160,-15,-10,2019-11-01 00:30:00+00:00,
161,-15,-5,2019-11-01 00:30:00+00:00,0.0633068522438407
162,-15,0,2019-11-01 00:30:00+00:00,0.12126616932509185
163,-15,5,2019-11-01 00:30:00+00:00,0.09724777070693223
164,-15,10,2019-11-01 00:30:00+00:00,0.10175523588831505
165,-15,15,2019-11-01 00:30:00+00:00,
166,-15,20,2019-11-01 00:30:00+00:00,3.2822526963427663
167,-15,25,2019-11-01 00:30:00+00:00,2.5869687532467607
168,-15,30,2019-11-01 00:30:00+00:00,0.22816534900891575
169,-15,35,2019-11-01 00:30:00+00:00,0.10866678883440983
170,-10,-10,2019-11-01 00:30:00+00:00,0.05113797939505226
171,-10,-5,2019-11-01 00:30:00+00:00,0.06324264071881772
172,-10,0,2019-11-01 00:30:00+00:00,0.12939991129021491
173,-10,5,2019-11-01 00:30:00+00:00,
174,-10,10,2019-11-01 00:30:00+00:00,0.4635370650118397
175,-10,15,2019-11-01 00:30:00+00:00,17.813143253326416
176,-10,20,2019-11-01 00:30:00+00:00,
177,-10,25,2019-11-01 00:30:00+00:00,2.2713771939277647
178,-10,30,2019-11-01 00:30:00+00:00,0.9624795651981362
179,-10,35,2019-11-01 00:30:00+00:00,0.22514213715621526
180,-5,-10,2019-11-01 00:30:00+00:00,0.07706320534149806
181,-5,-5,2019-11-01 00:30:00+00:00,0.1114443273211901
182,-5,0,2019-11-01 00:30:00+00:00,0.14349285999356534
183,-5,5,2019-11-01 00:30:00+00:00,0.20304712111016562
184,-5,10,2019-11-01 00:30:00+00:00,4.780295630296071
185,-5,15,2019-11-01 00:30:00+00:00,
186,-5,20,2019-11-01 00:30:00+00:00,
187,-5,25,2019-11-01 00:30:00+00:00,
188,-5,30,2019-11-01 00:30:00+00:00,3.460467219352722
189,-5,35,2019-11-01 00:30:00+00:00,2.271731776463424
190,0,-10,2019-11-01 00:30:00+00:00,0.09279490508637282
191,0,-5,2019-11-01 00:30:00+00:00,0.13674886102197875
192,0,0,2019-11-01 00:30:00+00:00,0.12581358085801572
193,0,5,2019-11-01 00:30:00+00:00,0.3124975449087435
194,0,10,2019-11-01 00:30:00+00:00,9.49083880357223
195,0,15,2019-11-01 00:30:00+00:00,
196,0,20,2019-11-01 00:30:00+00:00,
197,0,25,2019-11-01 00:30:00+00:00,
198,0,30,2019-11-01 00:30:00+00:00,
199,0,35,2019-11-01 00:30:00+00:00,
