,lon_rounded_up,lat_rounded_up,date,chlor_a
92,-50,0,2004-08-13 00:05:00+00:00,
93,-50,5,2004-08-13 00:05:00+00:00,7.711846416212015
94,-50,10,2004-08-13 00:05:00+00:00,2.1332218243260286
95,-50,15,2004-08-13 00:05:00+00:00,0.15790128272801712
96,-50,20,2004-08-13 00:05:00+00:00,0.07542661515167326
97,-50,25,2004-08-13 00:05:00+00:00,0.034880692860512034
98,-50,30,2004-08-13 00:05:00+00:00,0.026937810182211478
99,-50,35,2004-08-13 00:05:00+00:00,0.03261797393982609
100,-45,-10,2004-08-13 00:05:00+00:00,
101,-45,-5,2004-08-13 00:05:00+00:00,
102,-45,0,2004-08-13 00:05:00+00:00,7.140365453561147
103,-45,5,2004-08-13 00:05:00+00:00,1.589373177564458
104,-45,10,2004-08-13 00:05:00+00:00,0.2139358439071234
105,-45,15,2004-08-13 00:05:00+00:00,
106,-45,20,2004-08-13 00:05:00+00:00,0.03866047903218053
107,-45,25,2004-08-13 00:05:00+00:00,0.031928933669988675
108,-45,30,2004-08-13 00:05:00+00:00,0.02460701894147411
109,-45,35,2004-08-13 00:05:00+00:00,0.03912458459589583
110,-40,-10,2004-08-13 00:05:00+00:00,
111,-40,-5,2004-08-13 00:05:00+00:00,
112,-40,0,2004-08-13 00:05:00+00:00,0.3430518886552448
113,-40,5,2004-08-13 00:05:00+00:00,0.12460041847260832
114,-40,10,2004-08-13 00:05:00+00:00,0.19889568123552534
115,-40,15,2004-08-13 00:05:00+00:00,0.13805130869150162
116,-40,20,2004-08-13 00:05:00+00:00,0.04625727066555411
117,-40,25,2004-08-13 00:05:00+00:00,0.03684692607069575
118,-40,30,2004-08-13 00:05:00+00:00,0.024477200538129122
119,-40,35,2004-08-13 00:05:00+00:00,0.03706618199302907
120,-35,-10,2004-08-13 00:05:00+00:00,0.19655637374012724
121,-35,-5,2004-08-13 00:05:00+00:00,1.8334105021599
122,-35,0,2004-08-13 00:05:00+00:00,0.2335460331709474
123,-35,5,2004-08-13 00:05:00+00:00,0.1428535728119764
124,-35,10,2004-08-13 00:05:00+00:00,0.15012913644313813
125,-35,15,2004-08-13 00:05:00+00:00,
126,-35,20,2004-08-13 00:05:00+00:00,
127,-35,25,2004-08-13 00:05:00+00:00,0.03360762949666127
128,-35,30,2004-08-13 00:05:00+00:00,0.024409297443461566
129,-35,35,2004-08-13 00:05:00+00:00,0.03238187854722457
130,-30,-10,2004-08-13 00:05:00+00:00,0.058835423404373734
131,-30,-5,2004-08-13 00:05:00+00:00,0.15015509783374265
132,-30,0,2004-08-13 00:05:00+00:00,0.19979323996482667
133,-30,5,2004-08-13 00:05:00+00:00,0.1602070535695742
134,-30,10,2004-08-13 00:05:00+00:00,
135,-30,15,2004-08-13 00:05:00+00:00,
136,-30,20,2004-08-13 00:05:00+00:00,
137,-30,25,2004-08-13 00:05:00+00:00,0.03859385407029748
138,-30,30,2004-08-13 00:05:00+00:00,0.02968884043680514
139,-30,35,2004-08-13 00:05:00+00:00,0.03838592313866063
140,-25,-10,2004-08-13 00:05:00+00:00,0.04852735676935741
141,-25,-5,2004-08-13 00:05:00+00:00,0.07596999827103737
142,-25,0,2004-08-13 00:05:00+00:00,0.18894397704438728
143,-25,5,2004-08-13 00:05:00+00:00,0.1976144122748287
144,-25,10,2004-08-13 00:05:00+00:00,
145,-25,15,2004-08-13 00:05:00+00:00,
146,-25,20,2004-08-13 00:05:00+00:00,
147,-25,25,2004-08-13 00:05:00+00:00,0.048489210158979675
148,-25,30,2004-08-13 00:05:00+00:00,0.028491725653280942
149,-25,35,2004-08-13 00:05:00+00:00,0.043527550852784695
150,-20,-10,2004-08-13 00:05:00+00:00,0.042468777691294035
151,-20,-5,2004-08-13 00:05:00+00:00,0.1116387133723661
152,-20,0,2004-08-13 00:05:00+00:00,0.16167859404607418
153,-20,5,2004-08-13 00:05:00+00:00,0.18055210005135028
154,-20,10,2004-08-13 00:05:00+00:00,
155,-20,15,2004-08-13 00:05:00+00:00,
156,-20,20,2004-08-13 00:05:00+00:00,0.2349055508772532
157,-20,25,2004-08-13 00:05:00+00:00,0.23022346794000745
158,-20,30,2004-08-13 00:05:00+00:00,0.04257280013034884
159,-20,35,2004-08-13 00:05:00+00:00,0.04214162839531656
160,-15,-10,2004-08-13 00:05:00+00:00,0.04967734396593517
161,-15,-5,2004-08-13 00:05:00+00:00,0.14891792105961044
162,-15,0,2004-08-13 00:05:00+00:00,0.2890968342730101
163,-15,5,2004-08-13 00:05:00+00:00,0.26695797985145286
164,-15,10,2004-08-13 00:05:00+00:00,0.22002843288438662
165,-15,15,2004-08-13 00:05:00+00:00,2.365532686902305
166,-15,20,2004-08-13 00:05:00+00:00,0.2505258420062939
167,-15,25,2004-08-13 00:05:00+00:00,1.466909600561731
168,-15,30,2004-08-13 00:05:00+00:00,0.09106190951345425
169,-15,35,2004-08-13 00:05:00+00:00,0.049924387115864985
170,-10,-10,2004-08-13 00:05:00+00:00,0.06896129692730997
171,-10,-5,2004-08-13 00:05:00+00:00,0.18119388915439869
172,-10,0,2004-08-13 00:05:00+00:00,0.4638385835080031
173,-10,5,2004-08-13 00:05:00+00:00,0.4486280758744464
174,-10,10,2004-08-13 00:05:00+00:00,0.5399471890140957
175,-10,15,2004-08-13 00:05:00+00:00,
176,-10,20,2004-08-13 00:05:00+00:00,
177,-10,25,2004-08-13 00:05:00+00:00,
178,-10,30,2004-08-13 00:05:00+00:00,0.115502561713968
179,-10,35,2004-08-13 00:05:00+00:00,0.11136354253874398
180,-5,-10,2004-08-13 00:05:00+00:00,0.13878945002527623
181,-5,-5,2004-08-13 00:05:00+00:00,0.3170563122794672
182,-5,0,2004-08-13 00:05:00+00:00,0.8656205145716667
183,-5,5,2004-08-13 00:05:00+00:00,0.44156248759233413
184,-5,10,2004-08-13 00:05:00+00:00,1.0679506783684094
185,-5,15,2004-08-13 00:05:00+00:00,
186,-5,20,2004-08-13 00:05:00+00:00,
187,-5,25,2004-08-13 00:05:00+00:00,
188,-5,30,2004-08-13 00:05:00+00:00,
189,-5,35,2004-08-13 00:05:00+00:00,0.5308024776392394
190,0,-10,2004-08-13 00:05:00+00:00,
191,0,-5,2004-08-13 00:05:00+00:00,
192,0,0,2004-08-13 00:05:00+00:00,
193,0,5,2004-08-13 00:05:00+00:00,3.0242551506301503
194,0,10,2004-08-13 00:05:00+00:00,
195,0,15,2004-08-13 00:05:00+00:00,
196,0,20,2004-08-13 00:05:00+00:00,
197,0,25,2004-08-13 00:05:00+00:00,
198,0,30,2004-08-13 00:05:00+00:00,
199,0,35,2004-08-13 00:05:00+00:00,
