,lon_rounded_up,lat_rounded_up,date,chlor_a
49,-75,35,2005-05-16 01:00:01+00:00,0.060971436055995504
50,-70,-10,2005-05-16 01:00:01+00:00,
51,-70,-5,2005-05-16 01:00:01+00:00,
52,-70,0,2005-05-16 01:00:01+00:00,
53,-70,5,2005-05-16 01:00:01+00:00,
54,-70,10,2005-05-16 01:00:01+00:00,
55,-70,15,2005-05-16 01:00:01+00:00,0.6808757995042884
56,-70,20,2005-05-16 01:00:01+00:00,0.10900090526168545
57,-70,25,2005-05-16 01:00:01+00:00,0.13678130300508606
58,-70,30,2005-05-16 01:00:01+00:00,0.04345021045394468
59,-70,35,2005-05-16 01:00:01+00:00,0.06627332404789517
60,-65,-10,2005-05-16 01:00:01+00:00,
61,-65,-5,2005-05-16 01:00:01+00:00,
62,-65,0,2005-05-16 01:00:01+00:00,
63,-65,5,2005-05-16 01:00:01+00:00,
64,-65,10,2005-05-16 01:00:01+00:00,
65,-65,15,2005-05-16 01:00:01+00:00,0.12511178685559166
66,-65,20,2005-05-16 01:00:01+00:00,
67,-65,25,2005-05-16 01:00:01+00:00,
68,-65,30,2005-05-16 01:00:01+00:00,0.03944971041041024
69,-65,35,2005-05-16 01:00:01+00:00,0.09197426478383063
70,-60,-10,2005-05-16 01:00:01+00:00,
71,-60,-5,2005-05-16 01:00:01+00:00,
72,-60,0,2005-05-16 01:00:01+00:00,
73,-60,5,2005-05-16 01:00:01+00:00,
74,-60,10,2005-05-16 01:00:01+00:00,
75,-60,15,2005-05-16 01:00:01+00:00,0.3755367897652291
76,-60,20,2005-05-16 01:00:01+00:00,0.14428569972515107
77,-60,25,2005-05-16 01:00:01+00:00,0.023512661711058834
78,-60,30,2005-05-16 01:00:01+00:00,0.031094394390687667
79,-60,35,2005-05-16 01:00:01+00:00,0.06717640663066791
80,-55,-10,2005-05-16 01:00:01+00:00,78.28617858886719
81,-55,-5,2005-05-16 01:00:01+00:00,
82,-55,0,2005-05-16 01:00:01+00:00,
83,-55,5,2005-05-16 01:00:01+00:00,39.00912284851074
84,-55,10,2005-05-16 01:00:01+00:00,1.1659025041362083
85,-55,15,2005-05-16 01:00:01+00:00,0.46042252760944946
86,-55,20,2005-05-16 01:00:01+00:00,0.05072020766276278
87,-55,25,2005-05-16 01:00:01+00:00,0.041336812298087514
88,-55,30,2005-05-16 01:00:01+00:00,0.02921842032759464
89,-55,35,2005-05-16 01:00:01+00:00,0.05897884694868918
90,-50,-10,2005-05-16 01:00:01+00:00,
91,-50,-5,2005-05-16 01:00:01+00:00,
92,-50,0,2005-05-16 01:00:01+00:00,
93,-50,5,2005-05-16 01:00:01+00:00,50.7010498046875
94,-50,10,2005-05-16 01:00:01+00:00,0.682409567740357
95,-50,15,2005-05-16 01:00:01+00:00,
96,-50,20,2005-05-16 01:00:01+00:00,
97,-50,25,2005-05-16 01:00:01+00:00,
98,-50,30,2005-05-16 01:00:01+00:00,0.02745418610959982
99,-50,35,2005-05-16 01:00:01+00:00,0.05852221789216126
100,-45,-10,2005-05-16 01:00:01+00:00,
101,-45,-5,2005-05-16 01:00:01+00:00,
102,-45,0,2005-05-16 01:00:01+00:00,
103,-45,5,2005-05-16 01:00:01+00:00,0.11436871051167448
104,-45,10,2005-05-16 01:00:01+00:00,0.0842110105643147
105,-45,15,2005-05-16 01:00:01+00:00,0.10883710337312598
106,-45,20,2005-05-16 01:00:01+00:00,
107,-45,25,2005-05-16 01:00:01+00:00,
108,-45,30,2005-05-16 01:00:01+00:00,0.026312882825732232
109,-45,35,2005-05-16 01:00:01+00:00,0.058915197606710566
110,-40,-10,2005-05-16 01:00:01+00:00,
111,-40,-5,2005-05-16 01:00:01+00:00,6.7884696613658555
112,-40,0,2005-05-16 01:00:01+00:00,0.12358742101117969
113,-40,5,2005-05-16 01:00:01+00:00,0.10368510476929992
114,-40,10,2005-05-16 01:00:01+00:00,0.08100152256600285
115,-40,15,2005-05-16 01:00:01+00:00,0.13485850440338254
116,-40,20,2005-05-16 01:00:01+00:00,
117,-40,25,2005-05-16 01:00:01+00:00,
118,-40,30,2005-05-16 01:00:01+00:00,
119,-40,35,2005-05-16 01:00:01+00:00,0.08533316377941191
120,-35,-10,2005-05-16 01:00:01+00:00,0.21032241677844918
121,-35,-5,2005-05-16 01:00:01+00:00,0.09097107499837875
122,-35,0,2005-05-16 01:00:01+00:00,0.09222454444901777
123,-35,5,2005-05-16 01:00:01+00:00,0.07632573123793213
124,-35,10,2005-05-16 01:00:01+00:00,
125,-35,15,2005-05-16 01:00:01+00:00,
126,-35,20,2005-05-16 01:00:01+00:00,
127,-35,25,2005-05-16 01:00:01+00:00,
128,-35,30,2005-05-16 01:00:01+00:00,0.03630309477448464
129,-35,35,2005-05-16 01:00:01+00:00,0.0902481683291924
130,-30,-10,2005-05-16 01:00:01+00:00,0.050300110306436406
131,-30,-5,2005-05-16 01:00:01+00:00,0.0850742640097936
132,-30,0,2005-05-16 01:00:01+00:00,0.09522532937480802
133,-30,5,2005-05-16 01:00:01+00:00,0.06675800925395528
134,-30,10,2005-05-16 01:00:01+00:00,
135,-30,15,2005-05-16 01:00:01+00:00,
136,-30,20,2005-05-16 01:00:01+00:00,
137,-30,25,2005-05-16 01:00:01+00:00,0.04167799217005571
138,-30,30,2005-05-16 01:00:01+00:00,0.039589342233989765
139,-30,35,2005-05-16 01:00:01+00:00,0.0945170605749364
140,-25,-10,2005-05-16 01:00:01+00:00,0.039225117199062125
141,-25,-5,2005-05-16 01:00:01+00:00,0.07935567316788483
142,-25,0,2005-05-16 01:00:01+00:00,0.1004531450081067
143,-25,5,2005-05-16 01:00:01+00:00,
144,-25,10,2005-05-16 01:00:01+00:00,
145,-25,15,2005-05-16 01:00:01+00:00,
146,-25,20,2005-05-16 01:00:01+00:00,
147,-25,25,2005-05-16 01:00:01+00:00,0.07320656748705132
148,-25,30,2005-05-16 01:00:01+00:00,0.055030289931580545
149,-25,35,2005-05-16 01:00:01+00:00,0.08598020516517686
150,-20,-10,2005-05-16 01:00:01+00:00,0.029313399654439114
151,-20,-5,2005-05-16 01:00:01+00:00,0.07733728736639023
152,-20,0,2005-05-16 01:00:01+00:00,
153,-20,5,2005-05-16 01:00:01+00:00,
154,-20,10,2005-05-16 01:00:01+00:00,
155,-20,15,2005-05-16 01:00:01+00:00,
156,-20,20,2005-05-16 01:00:01+00:00,
157,-20,25,2005-05-16 01:00:01+00:00,0.0689371871677312
158,-20,30,2005-05-16 01:00:01+00:00,0.04927921714261174
159,-20,35,2005-05-16 01:00:01+00:00,0.08878190586343408
160,-15,-10,2005-05-16 01:00:01+00:00,0.042150706190485436
161,-15,-5,2005-05-16 01:00:01+00:00,0.06830371397992839
162,-15,0,2005-05-16 01:00:01+00:00,0.14155896108698202
163,-15,5,2005-05-16 01:00:01+00:00,0.12327930795134238
164,-15,10,2005-05-16 01:00:01+00:00,0.10941485841484631
165,-15,15,2005-05-16 01:00:01+00:00,
166,-15,20,2005-05-16 01:00:01+00:00,
167,-15,25,2005-05-16 01:00:01+00:00,1.1077987372875213
168,-15,30,2005-05-16 01:00:01+00:00,0.1845593476160006
169,-15,35,2005-05-16 01:00:01+00:00,0.09254034902036268
170,-10,-10,2005-05-16 01:00:01+00:00,0.053925547093095355
171,-10,-5,2005-05-16 01:00:01+00:00,0.08624312303945912
172,-10,0,2005-05-16 01:00:01+00:00,0.20468519592657686
173,-10,5,2005-05-16 01:00:01+00:00,0.2190028650145377
174,-10,10,2005-05-16 01:00:01+00:00,
175,-10,15,2005-05-16 01:00:01+00:00,
176,-10,20,2005-05-16 01:00:01+00:00,
177,-10,25,2005-05-16 01:00:01+00:00,1.2672078230164268
178,-10,30,2005-05-16 01:00:01+00:00,0.5575475916091545
179,-10,35,2005-05-16 01:00:01+00:00,0.15979267365059588
180,-5,-10,2005-05-16 01:00:01+00:00,0.06908327711996527
181,-5,-5,2005-05-16 01:00:01+00:00,0.09576428654135602
182,-5,0,2005-05-16 01:00:01+00:00,0.2699693485862163
183,-5,5,2005-05-16 01:00:01+00:00,0.46420031317374993
184,-5,10,2005-05-16 01:00:01+00:00,
185,-5,15,2005-05-16 01:00:01+00:00,
186,-5,20,2005-05-16 01:00:01+00:00,
187,-5,25,2005-05-16 01:00:01+00:00,
188,-5,30,2005-05-16 01:00:01+00:00,
189,-5,35,2005-05-16 01:00:01+00:00,0.7173249960623004
190,0,-10,2005-05-16 01:00:01+00:00,0.07282812142153204
191,0,-5,2005-05-16 01:00:01+00:00,0.10615667769720095
192,0,0,2005-05-16 01:00:01+00:00,0.29171311725740845
193,0,5,2005-05-16 01:00:01+00:00,
194,0,10,2005-05-16 01:00:01+00:00,
195,0,15,2005-05-16 01:00:01+00:00,
196,0,20,2005-05-16 01:00:01+00:00,
197,0,25,2005-05-16 01:00:01+00:00,
198,0,30,2005-05-16 01:00:01+00:00,
199,0,35,2005-05-16 01:00:01+00:00,
