,lon_rounded_up,lat_rounded_up,date,chlor_a
120,-35,-10,2020-07-20 00:25:01+00:00,0.3476383300786394
121,-35,-5,2020-07-20 00:25:01+00:00,
122,-35,0,2020-07-20 00:25:01+00:00,0.1153711862094009
123,-35,5,2020-07-20 00:25:01+00:00,0.11136736224095027
124,-35,10,2020-07-20 00:25:01+00:00,
125,-35,15,2020-07-20 00:25:01+00:00,0.07424427772459295
126,-35,20,2020-07-20 00:25:01+00:00,0.042755011139580835
127,-35,25,2020-07-20 00:25:01+00:00,0.03758662734925747
128,-35,30,2020-07-20 00:25:01+00:00,0.021539580188925087
129,-35,35,2020-07-20 00:25:01+00:00,0.029283847403747617
130,-30,-10,2020-07-20 00:25:01+00:00,0.07620924275166305
131,-30,-5,2020-07-20 00:25:01+00:00,0.10633589200336825
132,-30,0,2020-07-20 00:25:01+00:00,0.16272888724194018
133,-30,5,2020-07-20 00:25:01+00:00,0.1505970616184228
134,-30,10,2020-07-20 00:25:01+00:00,0.10571147121336995
135,-30,15,2020-07-20 00:25:01+00:00,0.07909181310158027
136,-30,20,2020-07-20 00:25:01+00:00,0.049891362916312965
137,-30,25,2020-07-20 00:25:01+00:00,
138,-30,30,2020-07-20 00:25:01+00:00,
139,-30,35,2020-07-20 00:25:01+00:00,0.04698439737719096
140,-25,-10,2020-07-20 00:25:01+00:00,0.06356271233409644
141,-25,-5,2020-07-20 00:25:01+00:00,0.12012128235647294
142,-25,0,2020-07-20 00:25:01+00:00,0.19810725163370652
143,-25,5,2020-07-20 00:25:01+00:00,0.18713317486666242
144,-25,10,2020-07-20 00:25:01+00:00,0.1339433456380521
145,-25,15,2020-07-20 00:25:01+00:00,0.11728131708613834
146,-25,20,2020-07-20 00:25:01+00:00,
147,-25,25,2020-07-20 00:25:01+00:00,
148,-25,30,2020-07-20 00:25:01+00:00,0.03507597861477198
149,-25,35,2020-07-20 00:25:01+00:00,0.02902200725373763
150,-20,-10,2020-07-20 00:25:01+00:00,0.06439260393911787
151,-20,-5,2020-07-20 00:25:01+00:00,0.14563495075314412
152,-20,0,2020-07-20 00:25:01+00:00,0.294186382963689
153,-20,5,2020-07-20 00:25:01+00:00,0.30128027498722076
154,-20,10,2020-07-20 00:25:01+00:00,0.16535523395008006
155,-20,15,2020-07-20 00:25:01+00:00,0.14268859607331894
156,-20,20,2020-07-20 00:25:01+00:00,
157,-20,25,2020-07-20 00:25:01+00:00,
158,-20,30,2020-07-20 00:25:01+00:00,0.03259323028226693
159,-20,35,2020-07-20 00:25:01+00:00,0.027696607102525424
160,-15,-10,2020-07-20 00:25:01+00:00,0.07409638582290909
161,-15,-5,2020-07-20 00:25:01+00:00,0.15085892784367608
162,-15,0,2020-07-20 00:25:01+00:00,0.4496439435486664
163,-15,5,2020-07-20 00:25:01+00:00,0.2450136765270654
164,-15,10,2020-07-20 00:25:01+00:00,0.17225210315414838
165,-15,15,2020-07-20 00:25:01+00:00,
166,-15,20,2020-07-20 00:25:01+00:00,
167,-15,25,2020-07-20 00:25:01+00:00,
168,-15,30,2020-07-20 00:25:01+00:00,0.07228690275066607
169,-15,35,2020-07-20 00:25:01+00:00,0.05722240844323059
170,-10,-10,2020-07-20 00:25:01+00:00,0.09397522523495311
171,-10,-5,2020-07-20 00:25:01+00:00,0.13304487615823746
172,-10,0,2020-07-20 00:25:01+00:00,0.43289953810828075
173,-10,5,2020-07-20 00:25:01+00:00,0.48083371420701343
174,-10,10,2020-07-20 00:25:01+00:00,
175,-10,15,2020-07-20 00:25:01+00:00,
176,-10,20,2020-07-20 00:25:01+00:00,
177,-10,25,2020-07-20 00:25:01+00:00,
178,-10,30,2020-07-20 00:25:01+00:00,0.10582118574529886
179,-10,35,2020-07-20 00:25:01+00:00,0.09021488296003105
180,-5,-10,2020-07-20 00:25:01+00:00,
181,-5,-5,2020-07-20 00:25:01+00:00,
182,-5,0,2020-07-20 00:25:01+00:00,
183,-5,5,2020-07-20 00:25:01+00:00,0.7164977358696156
184,-5,10,2020-07-20 00:25:01+00:00,
185,-5,15,2020-07-20 00:25:01+00:00,
186,-5,20,2020-07-20 00:25:01+00:00,
187,-5,25,2020-07-20 00:25:01+00:00,
188,-5,30,2020-07-20 00:25:01+00:00,
189,-5,35,2020-07-20 00:25:01+00:00,0.1470786208907763
190,0,-10,2020-07-20 00:25:01+00:00,0.19738907195054567
191,0,-5,2020-07-20 00:25:01+00:00,0.2671603864046181
192,0,0,2020-07-20 00:25:01+00:00,0.50663511115208
193,0,5,2020-07-20 00:25:01+00:00,0.532898636120889
194,0,10,2020-07-20 00:25:01+00:00,
195,0,15,2020-07-20 00:25:01+00:00,
196,0,20,2020-07-20 00:25:01+00:00,
197,0,25,2020-07-20 00:25:01+00:00,
198,0,30,2020-07-20 00:25:01+00:00,
199,0,35,2020-07-20 00:25:01+00:00,
