,lon_rounded_up,lat_rounded_up,date,chlor_a
108,-45,30,2007-01-29 00:00:02+00:00,0.08029560119762383
109,-45,35,2007-01-29 00:00:02+00:00,0.2647005394101143
110,-40,-10,2007-01-29 00:00:02+00:00,
111,-40,-5,2007-01-29 00:00:02+00:00,
112,-40,0,2007-01-29 00:00:02+00:00,0.31744645893017287
113,-40,5,2007-01-29 00:00:02+00:00,0.11079129448846767
114,-40,10,2007-01-29 00:00:02+00:00,0.18918848778262282
115,-40,15,2007-01-29 00:00:02+00:00,0.10390837730276532
116,-40,20,2007-01-29 00:00:02+00:00,0.04242648307352045
117,-40,25,2007-01-29 00:00:02+00:00,0.049825082260828754
118,-40,30,2007-01-29 00:00:02+00:00,0.09473540371766796
119,-40,35,2007-01-29 00:00:02+00:00,0.16400557249370548
120,-35,-10,2007-01-29 00:00:02+00:00,0.130221125193635
121,-35,-5,2007-01-29 00:00:02+00:00,
122,-35,0,2007-01-29 00:00:02+00:00,
123,-35,5,2007-01-29 00:00:02+00:00,
124,-35,10,2007-01-29 00:00:02+00:00,0.1800245851278305
125,-35,15,2007-01-29 00:00:02+00:00,0.10016720576418771
126,-35,20,2007-01-29 00:00:02+00:00,0.06424009375714704
127,-35,25,2007-01-29 00:00:02+00:00,0.048748987940630976
128,-35,30,2007-01-29 00:00:02+00:00,0.08365692223686971
129,-35,35,2007-01-29 00:00:02+00:00,0.19713867185605832
130,-30,-10,2007-01-29 00:00:02+00:00,0.02478278758726057
131,-30,-5,2007-01-29 00:00:02+00:00,0.040375730128664716
132,-30,0,2007-01-29 00:00:02+00:00,
133,-30,5,2007-01-29 00:00:02+00:00,0.12686713545450143
134,-30,10,2007-01-29 00:00:02+00:00,0.18027512705884874
135,-30,15,2007-01-29 00:00:02+00:00,0.13534578740204636
136,-30,20,2007-01-29 00:00:02+00:00,0.08534187644447602
137,-30,25,2007-01-29 00:00:02+00:00,0.09007511900501772
138,-30,30,2007-01-29 00:00:02+00:00,0.09346774234547416
139,-30,35,2007-01-29 00:00:02+00:00,0.21089444162732945
140,-25,-10,2007-01-29 00:00:02+00:00,0.023914760708553633
141,-25,-5,2007-01-29 00:00:02+00:00,0.035931471917595895
142,-25,0,2007-01-29 00:00:02+00:00,
143,-25,5,2007-01-29 00:00:02+00:00,
144,-25,10,2007-01-29 00:00:02+00:00,0.22332198294224562
145,-25,15,2007-01-29 00:00:02+00:00,0.18830483569292283
146,-25,20,2007-01-29 00:00:02+00:00,0.15453759526904706
147,-25,25,2007-01-29 00:00:02+00:00,0.12450090736132254
148,-25,30,2007-01-29 00:00:02+00:00,0.12244142236751179
149,-25,35,2007-01-29 00:00:02+00:00,0.19771858352519897
150,-20,-10,2007-01-29 00:00:02+00:00,0.028655043754423428
151,-20,-5,2007-01-29 00:00:02+00:00,0.054097966548564
152,-20,0,2007-01-29 00:00:02+00:00,
153,-20,5,2007-01-29 00:00:02+00:00,0.17389276586472988
154,-20,10,2007-01-29 00:00:02+00:00,0.21097282249177723
155,-20,15,2007-01-29 00:00:02+00:00,0.2545213510182876
156,-20,20,2007-01-29 00:00:02+00:00,0.26040297480396857
157,-20,25,2007-01-29 00:00:02+00:00,0.23574863095593646
158,-20,30,2007-01-29 00:00:02+00:00,0.13847928758308362
159,-20,35,2007-01-29 00:00:02+00:00,0.20588083756821496
160,-15,-10,2007-01-29 00:00:02+00:00,0.033056158786327644
161,-15,-5,2007-01-29 00:00:02+00:00,0.05906200032714455
162,-15,0,2007-01-29 00:00:02+00:00,
163,-15,5,2007-01-29 00:00:02+00:00,
164,-15,10,2007-01-29 00:00:02+00:00,
165,-15,15,2007-01-29 00:00:02+00:00,
166,-15,20,2007-01-29 00:00:02+00:00,
167,-15,25,2007-01-29 00:00:02+00:00,1.3722673031416806
168,-15,30,2007-01-29 00:00:02+00:00,0.2309615254999701
169,-15,35,2007-01-29 00:00:02+00:00,0.153416290807089
170,-10,-10,2007-01-29 00:00:02+00:00,0.03745247923458616
171,-10,-5,2007-01-29 00:00:02+00:00,
172,-10,0,2007-01-29 00:00:02+00:00,
173,-10,5,2007-01-29 00:00:02+00:00,
174,-10,10,2007-01-29 00:00:02+00:00,
175,-10,15,2007-01-29 00:00:02+00:00,
176,-10,20,2007-01-29 00:00:02+00:00,
177,-10,25,2007-01-29 00:00:02+00:00,0.6647680252790451
178,-10,30,2007-01-29 00:00:02+00:00,0.23888215686337105
179,-10,35,2007-01-29 00:00:02+00:00,0.18572644624784518
180,-5,-10,2007-01-29 00:00:02+00:00,0.05099786120579649
181,-5,-5,2007-01-29 00:00:02+00:00,0.08843644221883211
182,-5,0,2007-01-29 00:00:02+00:00,
183,-5,5,2007-01-29 00:00:02+00:00,
184,-5,10,2007-01-29 00:00:02+00:00,
185,-5,15,2007-01-29 00:00:02+00:00,
186,-5,20,2007-01-29 00:00:02+00:00,
187,-5,25,2007-01-29 00:00:02+00:00,
188,-5,30,2007-01-29 00:00:02+00:00,0.3028403580188751
189,-5,35,2007-01-29 00:00:02+00:00,0.3429095198993944
190,0,-10,2007-01-29 00:00:02+00:00,0.061394028607698936
191,0,-5,2007-01-29 00:00:02+00:00,0.11799512120584647
192,0,0,2007-01-29 00:00:02+00:00,
193,0,5,2007-01-29 00:00:02+00:00,
194,0,10,2007-01-29 00:00:02+00:00,
195,0,15,2007-01-29 00:00:02+00:00,
196,0,20,2007-01-29 00:00:02+00:00,12.375293970108032
197,0,25,2007-01-29 00:00:02+00:00,
198,0,30,2007-01-29 00:00:02+00:00,
199,0,35,2007-01-29 00:00:02+00:00,
