,lon_rounded_up,lat_rounded_up,date,chlor_a
32,-80,0,2016-11-02 00:05:00+00:00,0.7981052985047887
33,-80,5,2016-11-02 00:05:00+00:00,0.17832021211108115
34,-80,10,2016-11-02 00:05:00+00:00,0.24063631459589926
35,-80,15,2016-11-02 00:05:00+00:00,
36,-80,20,2016-11-02 00:05:00+00:00,
37,-80,25,2016-11-02 00:05:00+00:00,1.2947099022219115
38,-80,30,2016-11-02 00:05:00+00:00,1.7348094051873142
39,-80,35,2016-11-02 00:05:00+00:00,0.6016744625355516
40,-75,-10,2016-11-02 00:05:00+00:00,0.4113858562609381
41,-75,-5,2016-11-02 00:05:00+00:00,
42,-75,0,2016-11-02 00:05:00+00:00,
43,-75,5,2016-11-02 00:05:00+00:00,
44,-75,10,2016-11-02 00:05:00+00:00,0.08858499356678554
45,-75,15,2016-11-02 00:05:00+00:00,0.07789359746773253
46,-75,20,2016-11-02 00:05:00+00:00,0.0874317301737378
47,-75,25,2016-11-02 00:05:00+00:00,0.3739739175253048
48,-75,30,2016-11-02 00:05:00+00:00,0.16703038296588807
49,-75,35,2016-11-02 00:05:00+00:00,0.3990612848317742
50,-70,-10,2016-11-02 00:05:00+00:00,
51,-70,-5,2016-11-02 00:05:00+00:00,
52,-70,0,2016-11-02 00:05:00+00:00,
53,-70,5,2016-11-02 00:05:00+00:00,
54,-70,10,2016-11-02 00:05:00+00:00,5.787479050457478
55,-70,15,2016-11-02 00:05:00+00:00,0.1491103600980579
56,-70,20,2016-11-02 00:05:00+00:00,0.45093619184299516
57,-70,25,2016-11-02 00:05:00+00:00,0.06229936320169866
58,-70,30,2016-11-02 00:05:00+00:00,0.056504341032994516
59,-70,35,2016-11-02 00:05:00+00:00,0.07830824502303471
60,-65,-10,2016-11-02 00:05:00+00:00,
61,-65,-5,2016-11-02 00:05:00+00:00,
62,-65,0,2016-11-02 00:05:00+00:00,
63,-65,5,2016-11-02 00:05:00+00:00,
64,-65,10,2016-11-02 00:05:00+00:00,
65,-65,15,2016-11-02 00:05:00+00:00,0.2637097098861601
66,-65,20,2016-11-02 00:05:00+00:00,0.15878530533500076
67,-65,25,2016-11-02 00:05:00+00:00,0.04015077771584931
68,-65,30,2016-11-02 00:05:00+00:00,0.03882683710651887
69,-65,35,2016-11-02 00:05:00+00:00,0.07860668415421736
70,-60,-10,2016-11-02 00:05:00+00:00,
71,-60,-5,2016-11-02 00:05:00+00:00,
72,-60,0,2016-11-02 00:05:00+00:00,10.909708023071289
73,-60,5,2016-11-02 00:05:00+00:00,
74,-60,10,2016-11-02 00:05:00+00:00,2.4409770558520063
75,-60,15,2016-11-02 00:05:00+00:00,0.19574215970933437
76,-60,20,2016-11-02 00:05:00+00:00,0.1001488796416545
77,-60,25,2016-11-02 00:05:00+00:00,0.042618409119810755
78,-60,30,2016-11-02 00:05:00+00:00,0.03081721885399403
79,-60,35,2016-11-02 00:05:00+00:00,0.08072942673144015
80,-55,-10,2016-11-02 00:05:00+00:00,
81,-55,-5,2016-11-02 00:05:00+00:00,
82,-55,0,2016-11-02 00:05:00+00:00,
83,-55,5,2016-11-02 00:05:00+00:00,
84,-55,10,2016-11-02 00:05:00+00:00,0.837751969181258
85,-55,15,2016-11-02 00:05:00+00:00,
86,-55,20,2016-11-02 00:05:00+00:00,
87,-55,25,2016-11-02 00:05:00+00:00,
88,-55,30,2016-11-02 00:05:00+00:00,0.026015357515676234
89,-55,35,2016-11-02 00:05:00+00:00,0.0777675986856064
90,-50,-10,2016-11-02 00:05:00+00:00,
91,-50,-5,2016-11-02 00:05:00+00:00,
92,-50,0,2016-11-02 00:05:00+00:00,
93,-50,5,2016-11-02 00:05:00+00:00,2.9045835927580343
94,-50,10,2016-11-02 00:05:00+00:00,1.2017171685911459
95,-50,15,2016-11-02 00:05:00+00:00,0.17742608934905715
96,-50,20,2016-11-02 00:05:00+00:00,0.04488935392047908
97,-50,25,2016-11-02 00:05:00+00:00,
98,-50,30,2016-11-02 00:05:00+00:00,
99,-50,35,2016-11-02 00:05:00+00:00,0.07862572033670456
100,-45,-10,2016-11-02 00:05:00+00:00,
101,-45,-5,2016-11-02 00:05:00+00:00,
102,-45,0,2016-11-02 00:05:00+00:00,
103,-45,5,2016-11-02 00:05:00+00:00,0.10606012361503281
104,-45,10,2016-11-02 00:05:00+00:00,0.3224283954344162
105,-45,15,2016-11-02 00:05:00+00:00,0.28659391637239673
106,-45,20,2016-11-02 00:05:00+00:00,0.04487724379142913
107,-45,25,2016-11-02 00:05:00+00:00,0.05902424231939709
108,-45,30,2016-11-02 00:05:00+00:00,0.0743433487498098
109,-45,35,2016-11-02 00:05:00+00:00,0.09465991529519395
110,-40,-10,2016-11-02 00:05:00+00:00,
111,-40,-5,2016-11-02 00:05:00+00:00,
112,-40,0,2016-11-02 00:05:00+00:00,0.2659925670834809
113,-40,5,2016-11-02 00:05:00+00:00,0.1460192199004576
114,-40,10,2016-11-02 00:05:00+00:00,0.7233001239485638
115,-40,15,2016-11-02 00:05:00+00:00,0.37447998062376503
116,-40,20,2016-11-02 00:05:00+00:00,0.04923542635801893
117,-40,25,2016-11-02 00:05:00+00:00,0.04436461460536337
118,-40,30,2016-11-02 00:05:00+00:00,0.07443280181990414
119,-40,35,2016-11-02 00:05:00+00:00,0.07894129281830506
120,-35,-10,2016-11-02 00:05:00+00:00,0.1418154362724329
121,-35,-5,2016-11-02 00:05:00+00:00,0.5444763058965857
122,-35,0,2016-11-02 00:05:00+00:00,0.21128946624938197
123,-35,5,2016-11-02 00:05:00+00:00,0.16080916971898843
124,-35,10,2016-11-02 00:05:00+00:00,0.44743266920898983
125,-35,15,2016-11-02 00:05:00+00:00,0.17752441004628228
126,-35,20,2016-11-02 00:05:00+00:00,0.058115873134361125
127,-35,25,2016-11-02 00:05:00+00:00,0.055276743074258165
128,-35,30,2016-11-02 00:05:00+00:00,
129,-35,35,2016-11-02 00:05:00+00:00,0.09887964621834133
130,-30,-10,2016-11-02 00:05:00+00:00,0.03955631907477423
131,-30,-5,2016-11-02 00:05:00+00:00,0.05608820953235334
132,-30,0,2016-11-02 00:05:00+00:00,0.07513042524604514
133,-30,5,2016-11-02 00:05:00+00:00,0.07859898508949713
134,-30,10,2016-11-02 00:05:00+00:00,0.21930534581217584
135,-30,15,2016-11-02 00:05:00+00:00,
136,-30,20,2016-11-02 00:05:00+00:00,
137,-30,25,2016-11-02 00:05:00+00:00,
138,-30,30,2016-11-02 00:05:00+00:00,
139,-30,35,2016-11-02 00:05:00+00:00,0.09181296774623861
140,-25,-10,2016-11-02 00:05:00+00:00,0.02798826407108988
141,-25,-5,2016-11-02 00:05:00+00:00,
142,-25,0,2016-11-02 00:05:00+00:00,0.10088563107308887
143,-25,5,2016-11-02 00:05:00+00:00,0.35131816231171414
144,-25,10,2016-11-02 00:05:00+00:00,0.24373525153356093
145,-25,15,2016-11-02 00:05:00+00:00,
146,-25,20,2016-11-02 00:05:00+00:00,0.19701264518679995
147,-25,25,2016-11-02 00:05:00+00:00,
148,-25,30,2016-11-02 00:05:00+00:00,0.06896409286139918
149,-25,35,2016-11-02 00:05:00+00:00,0.0940254621515631
150,-20,-10,2016-11-02 00:05:00+00:00,0.026140954345464706
151,-20,-5,2016-11-02 00:05:00+00:00,
152,-20,0,2016-11-02 00:05:00+00:00,0.06632731296122074
153,-20,5,2016-11-02 00:05:00+00:00,0.45284919396919365
154,-20,10,2016-11-02 00:05:00+00:00,0.22447006404399872
155,-20,15,2016-11-02 00:05:00+00:00,0.3601372798658767
156,-20,20,2016-11-02 00:05:00+00:00,0.2995898862384909
157,-20,25,2016-11-02 00:05:00+00:00,0.28476876230398934
158,-20,30,2016-11-02 00:05:00+00:00,0.11059153457136668
159,-20,35,2016-11-02 00:05:00+00:00,0.08487446567298268
160,-15,-10,2016-11-02 00:05:00+00:00,
161,-15,-5,2016-11-02 00:05:00+00:00,0.14060074907025633
162,-15,0,2016-11-02 00:05:00+00:00,0.1645524931181676
163,-15,5,2016-11-02 00:05:00+00:00,0.0905095628304933
164,-15,10,2016-11-02 00:05:00+00:00,0.15860024962095678
165,-15,15,2016-11-02 00:05:00+00:00,1.395193366108067
166,-15,20,2016-11-02 00:05:00+00:00,1.1846684343999285
167,-15,25,2016-11-02 00:05:00+00:00,5.208601937443018
168,-15,30,2016-11-02 00:05:00+00:00,0.13182321630339505
169,-15,35,2016-11-02 00:05:00+00:00,0.09271676450170119
170,-10,-10,2016-11-02 00:05:00+00:00,0.058931261565245634
171,-10,-5,2016-11-02 00:05:00+00:00,0.12622915798508935
172,-10,0,2016-11-02 00:05:00+00:00,0.18197122931540644
173,-10,5,2016-11-02 00:05:00+00:00,0.09303330002979016
174,-10,10,2016-11-02 00:05:00+00:00,1.0595130973365172
175,-10,15,2016-11-02 00:05:00+00:00,3.6205827029127824
176,-10,20,2016-11-02 00:05:00+00:00,
177,-10,25,2016-11-02 00:05:00+00:00,
178,-10,30,2016-11-02 00:05:00+00:00,0.24329185783863067
179,-10,35,2016-11-02 00:05:00+00:00,0.10935298943780158
180,-5,-10,2016-11-02 00:05:00+00:00,0.1602273143558617
181,-5,-5,2016-11-02 00:05:00+00:00,0.10178706464910339
182,-5,0,2016-11-02 00:05:00+00:00,0.21357706416291083
183,-5,5,2016-11-02 00:05:00+00:00,0.13208603633822297
184,-5,10,2016-11-02 00:05:00+00:00,
185,-5,15,2016-11-02 00:05:00+00:00,
186,-5,20,2016-11-02 00:05:00+00:00,
187,-5,25,2016-11-02 00:05:00+00:00,
188,-5,30,2016-11-02 00:05:00+00:00,
189,-5,35,2016-11-02 00:05:00+00:00,0.13609703067276213
190,0,-10,2016-11-02 00:05:00+00:00,
191,0,-5,2016-11-02 00:05:00+00:00,0.14254694183667502
192,0,0,2016-11-02 00:05:00+00:00,0.10775715410153368
193,0,5,2016-11-02 00:05:00+00:00,0.10061893235234654
194,0,10,2016-11-02 00:05:00+00:00,
195,0,15,2016-11-02 00:05:00+00:00,
196,0,20,2016-11-02 00:05:00+00:00,
197,0,25,2016-11-02 00:05:00+00:00,
198,0,30,2016-11-02 00:05:00+00:00,
199,0,35,2016-11-02 00:05:00+00:00,
