,lon_rounded_up,lat_rounded_up,date,chlor_a
112,-40,0,2010-01-01 00:25:01+00:00,
113,-40,5,2010-01-01 00:25:01+00:00,
114,-40,10,2010-01-01 00:25:01+00:00,0.21700666668740184
115,-40,15,2010-01-01 00:25:01+00:00,0.11720139383657442
116,-40,20,2010-01-01 00:25:01+00:00,0.0575935359676311
117,-40,25,2010-01-01 00:25:01+00:00,0.0742695264209991
118,-40,30,2010-01-01 00:25:01+00:00,0.11574388947985742
119,-40,35,2010-01-01 00:25:01+00:00,0.16027838116874785
120,-35,-10,2010-01-01 00:25:01+00:00,0.13071046549652918
121,-35,-5,2010-01-01 00:25:01+00:00,
122,-35,0,2010-01-01 00:25:01+00:00,0.12427006481271802
123,-35,5,2010-01-01 00:25:01+00:00,0.10114449153964718
124,-35,10,2010-01-01 00:25:01+00:00,0.23781396960553947
125,-35,15,2010-01-01 00:25:01+00:00,0.11797271200758876
126,-35,20,2010-01-01 00:25:01+00:00,0.07066802835666482
127,-35,25,2010-01-01 00:25:01+00:00,0.07318493516986674
128,-35,30,2010-01-01 00:25:01+00:00,0.10256197657608669
129,-35,35,2010-01-01 00:25:01+00:00,0.18512167667361384
130,-30,-10,2010-01-01 00:25:01+00:00,
131,-30,-5,2010-01-01 00:25:01+00:00,0.0629516329084124
132,-30,0,2010-01-01 00:25:01+00:00,0.10517103109551247
133,-30,5,2010-01-01 00:25:01+00:00,0.16433227787997157
134,-30,10,2010-01-01 00:25:01+00:00,0.16779790222644805
135,-30,15,2010-01-01 00:25:01+00:00,0.1554080326963608
136,-30,20,2010-01-01 00:25:01+00:00,0.09531205880173574
137,-30,25,2010-01-01 00:25:01+00:00,0.08825400951255685
138,-30,30,2010-01-01 00:25:01+00:00,0.10076132069288758
139,-30,35,2010-01-01 00:25:01+00:00,0.18038799786442392
140,-25,-10,2010-01-01 00:25:01+00:00,0.025409842868201176
141,-25,-5,2010-01-01 00:25:01+00:00,0.051395757596242486
142,-25,0,2010-01-01 00:25:01+00:00,0.11412109886491403
143,-25,5,2010-01-01 00:25:01+00:00,0.16962368590231366
144,-25,10,2010-01-01 00:25:01+00:00,0.13380506515396873
145,-25,15,2010-01-01 00:25:01+00:00,0.1889505577456091
146,-25,20,2010-01-01 00:25:01+00:00,0.14396743490935007
147,-25,25,2010-01-01 00:25:01+00:00,0.11436416947223994
148,-25,30,2010-01-01 00:25:01+00:00,0.06685517231623332
149,-25,35,2010-01-01 00:25:01+00:00,
150,-20,-10,2010-01-01 00:25:01+00:00,0.029499086969703846
151,-20,-5,2010-01-01 00:25:01+00:00,0.061096810155191604
152,-20,0,2010-01-01 00:25:01+00:00,0.14952687008258625
153,-20,5,2010-01-01 00:25:01+00:00,0.24107102682064105
154,-20,10,2010-01-01 00:25:01+00:00,
155,-20,15,2010-01-01 00:25:01+00:00,
156,-20,20,2010-01-01 00:25:01+00:00,0.3036818813260009
157,-20,25,2010-01-01 00:25:01+00:00,0.3047556219272094
158,-20,30,2010-01-01 00:25:01+00:00,0.1266837864518846
159,-20,35,2010-01-01 00:25:01+00:00,0.19682668200270695
160,-15,-10,2010-01-01 00:25:01+00:00,0.02761731520859581
161,-15,-5,2010-01-01 00:25:01+00:00,
162,-15,0,2010-01-01 00:25:01+00:00,
163,-15,5,2010-01-01 00:25:01+00:00,
164,-15,10,2010-01-01 00:25:01+00:00,
165,-15,15,2010-01-01 00:25:01+00:00,
166,-15,20,2010-01-01 00:25:01+00:00,0.7974404961042868
167,-15,25,2010-01-01 00:25:01+00:00,1.0283784501881734
168,-15,30,2010-01-01 00:25:01+00:00,0.14261059504300874
169,-15,35,2010-01-01 00:25:01+00:00,0.15345555395874755
170,-10,-10,2010-01-01 00:25:01+00:00,0.033811363127220835
171,-10,-5,2010-01-01 00:25:01+00:00,0.10327965981407704
172,-10,0,2010-01-01 00:25:01+00:00,0.2146426441650542
173,-10,5,2010-01-01 00:25:01+00:00,0.14351170510053635
174,-10,10,2010-01-01 00:25:01+00:00,
175,-10,15,2010-01-01 00:25:01+00:00,
176,-10,20,2010-01-01 00:25:01+00:00,
177,-10,25,2010-01-01 00:25:01+00:00,1.8866358280181885
178,-10,30,2010-01-01 00:25:01+00:00,0.45470457066331754
179,-10,35,2010-01-01 00:25:01+00:00,0.19078535736825225
180,-5,-10,2010-01-01 00:25:01+00:00,
181,-5,-5,2010-01-01 00:25:01+00:00,0.23777987204846882
182,-5,0,2010-01-01 00:25:01+00:00,0.2466217735234429
183,-5,5,2010-01-01 00:25:01+00:00,
184,-5,10,2010-01-01 00:25:01+00:00,
185,-5,15,2010-01-01 00:25:01+00:00,
186,-5,20,2010-01-01 00:25:01+00:00,
187,-5,25,2010-01-01 00:25:01+00:00,
188,-5,30,2010-01-01 00:25:01+00:00,2.997824043035507
189,-5,35,2010-01-01 00:25:01+00:00,0.7165940354641219
190,0,-10,2010-01-01 00:25:01+00:00,0.09239770710060098
191,0,-5,2010-01-01 00:25:01+00:00,0.1553791414246263
192,0,0,2010-01-01 00:25:01+00:00,
193,0,5,2010-01-01 00:25:01+00:00,
194,0,10,2010-01-01 00:25:01+00:00,
195,0,15,2010-01-01 00:25:01+00:00,
196,0,20,2010-01-01 00:25:01+00:00,
197,0,25,2010-01-01 00:25:01+00:00,
198,0,30,2010-01-01 00:25:01+00:00,
199,0,35,2010-01-01 00:25:01+00:00,
