,lon_rounded_up,lat_rounded_up,date,chlor_a
172,-10,0,2010-11-08 00:30:00+00:00,
173,-10,5,2010-11-08 00:30:00+00:00,0.07364303232343108
174,-10,10,2010-11-08 00:30:00+00:00,0.2178659990542766
175,-10,15,2010-11-08 00:30:00+00:00,
176,-10,20,2010-11-08 00:30:00+00:00,
177,-10,25,2010-11-08 00:30:00+00:00,1.9554102003574372
178,-10,30,2010-11-08 00:30:00+00:00,0.8343095379182325
179,-10,35,2010-11-08 00:30:00+00:00,0.2036245973293884
180,-5,-10,2010-11-08 00:30:00+00:00,
181,-5,-5,2010-11-08 00:30:00+00:00,0.13128159713896015
182,-5,0,2010-11-08 00:30:00+00:00,0.15224656163676442
183,-5,5,2010-11-08 00:30:00+00:00,0.13704761875984825
184,-5,10,2010-11-08 00:30:00+00:00,0.3727790117263794
185,-5,15,2010-11-08 00:30:00+00:00,
186,-5,20,2010-11-08 00:30:00+00:00,
187,-5,25,2010-11-08 00:30:00+00:00,
188,-5,30,2010-11-08 00:30:00+00:00,4.540781703862277
189,-5,35,2010-11-08 00:30:00+00:00,4.711372176896442
190,0,-10,2010-11-08 00:30:00+00:00,0.09889263697728819
191,0,-5,2010-11-08 00:30:00+00:00,0.1056497875939716
192,0,0,2010-11-08 00:30:00+00:00,0.12515748501395568
193,0,5,2010-11-08 00:30:00+00:00,0.15923502526531733
194,0,10,2010-11-08 00:30:00+00:00,
195,0,15,2010-11-08 00:30:00+00:00,
196,0,20,2010-11-08 00:30:00+00:00,
197,0,25,2010-11-08 00:30:00+00:00,
198,0,30,2010-11-08 00:30:00+00:00,
199,0,35,2010-11-08 00:30:00+00:00,
