,lon_rounded_up,lat_rounded_up,date,chlor_a
70,-60,-10,2023-12-12 00:30:01+00:00,
71,-60,-5,2023-12-12 00:30:01+00:00,
72,-60,0,2023-12-12 00:30:01+00:00,
73,-60,5,2023-12-12 00:30:01+00:00,
74,-60,10,2023-12-12 00:30:01+00:00,2.3654482418840583
75,-60,15,2023-12-12 00:30:01+00:00,0.1440578030918183
76,-60,20,2023-12-12 00:30:01+00:00,0.07987746133032857
77,-60,25,2023-12-12 00:30:01+00:00,0.03878360691490886
78,-60,30,2023-12-12 00:30:01+00:00,0.0575766048906558
79,-60,35,2023-12-12 00:30:01+00:00,0.084473642334342
80,-55,-10,2023-12-12 00:30:01+00:00,
81,-55,-5,2023-12-12 00:30:01+00:00,
82,-55,0,2023-12-12 00:30:01+00:00,
83,-55,5,2023-12-12 00:30:01+00:00,
84,-55,10,2023-12-12 00:30:01+00:00,0.829273180369884
85,-55,15,2023-12-12 00:30:01+00:00,0.09944256143356552
86,-55,20,2023-12-12 00:30:01+00:00,0.049479652736902975
87,-55,25,2023-12-12 00:30:01+00:00,0.03809465554599613
88,-55,30,2023-12-12 00:30:01+00:00,0.06008036484096666
89,-55,35,2023-12-12 00:30:01+00:00,0.12783500197942235
90,-50,-10,2023-12-12 00:30:01+00:00,
91,-50,-5,2023-12-12 00:30:01+00:00,
92,-50,0,2023-12-12 00:30:01+00:00,19.167750453948976
93,-50,5,2023-12-12 00:30:01+00:00,2.742722866456473
94,-50,10,2023-12-12 00:30:01+00:00,0.4858255608098289
95,-50,15,2023-12-12 00:30:01+00:00,0.09191132233197936
96,-50,20,2023-12-12 00:30:01+00:00,0.054181075058933825
97,-50,25,2023-12-12 00:30:01+00:00,0.04252257769980941
98,-50,30,2023-12-12 00:30:01+00:00,0.050996198411312164
99,-50,35,2023-12-12 00:30:01+00:00,0.1006227588561708
100,-45,-10,2023-12-12 00:30:01+00:00,40.00502504621233
101,-45,-5,2023-12-12 00:30:01+00:00,
102,-45,0,2023-12-12 00:30:01+00:00,3.530360809745003
103,-45,5,2023-12-12 00:30:01+00:00,0.45091616473929846
104,-45,10,2023-12-12 00:30:01+00:00,0.1076745766513573
105,-45,15,2023-12-12 00:30:01+00:00,0.10406804883978593
106,-45,20,2023-12-12 00:30:01+00:00,0.06755082597390064
107,-45,25,2023-12-12 00:30:01+00:00,0.05762636289000511
108,-45,30,2023-12-12 00:30:01+00:00,0.058328891142132536
109,-45,35,2023-12-12 00:30:01+00:00,0.12071336966584481
110,-40,-10,2023-12-12 00:30:01+00:00,
111,-40,-5,2023-12-12 00:30:01+00:00,19.472495206197102
112,-40,0,2023-12-12 00:30:01+00:00,0.4388973436747129
113,-40,5,2023-12-12 00:30:01+00:00,0.07513283119919319
114,-40,10,2023-12-12 00:30:01+00:00,0.10949484388465466
115,-40,15,2023-12-12 00:30:01+00:00,0.0966852568089962
116,-40,20,2023-12-12 00:30:01+00:00,
117,-40,25,2023-12-12 00:30:01+00:00,0.05396026713733978
118,-40,30,2023-12-12 00:30:01+00:00,0.0931575174132983
119,-40,35,2023-12-12 00:30:01+00:00,0.16991872622644916
120,-35,-10,2023-12-12 00:30:01+00:00,
121,-35,-5,2023-12-12 00:30:01+00:00,
122,-35,0,2023-12-12 00:30:01+00:00,0.08441089279949665
123,-35,5,2023-12-12 00:30:01+00:00,
124,-35,10,2023-12-12 00:30:01+00:00,
125,-35,15,2023-12-12 00:30:01+00:00,
126,-35,20,2023-12-12 00:30:01+00:00,0.1257096126844937
127,-35,25,2023-12-12 00:30:01+00:00,0.05517623702729804
128,-35,30,2023-12-12 00:30:01+00:00,0.055012701400395096
129,-35,35,2023-12-12 00:30:01+00:00,0.14593361283025583
130,-30,-10,2023-12-12 00:30:01+00:00,0.022358171412577996
131,-30,-5,2023-12-12 00:30:01+00:00,0.031230018357746303
132,-30,0,2023-12-12 00:30:01+00:00,0.08011205651258167
133,-30,5,2023-12-12 00:30:01+00:00,
134,-30,10,2023-12-12 00:30:01+00:00,0.2093828713435393
135,-30,15,2023-12-12 00:30:01+00:00,0.16537962800399825
136,-30,20,2023-12-12 00:30:01+00:00,0.146984318786132
137,-30,25,2023-12-12 00:30:01+00:00,0.07278774837107678
138,-30,30,2023-12-12 00:30:01+00:00,0.0497987929104126
139,-30,35,2023-12-12 00:30:01+00:00,0.14024453981722698
140,-25,-10,2023-12-12 00:30:01+00:00,
141,-25,-5,2023-12-12 00:30:01+00:00,0.04271557219560791
142,-25,0,2023-12-12 00:30:01+00:00,0.09594514044708219
143,-25,5,2023-12-12 00:30:01+00:00,0.11418660363123678
144,-25,10,2023-12-12 00:30:01+00:00,0.16770615006037415
145,-25,15,2023-12-12 00:30:01+00:00,0.19102194835253017
146,-25,20,2023-12-12 00:30:01+00:00,0.20807754589438673
147,-25,25,2023-12-12 00:30:01+00:00,0.13109455713825316
148,-25,30,2023-12-12 00:30:01+00:00,0.06627689450800989
149,-25,35,2023-12-12 00:30:01+00:00,0.042173217671612896
150,-20,-10,2023-12-12 00:30:01+00:00,0.028540699525961076
151,-20,-5,2023-12-12 00:30:01+00:00,0.043835560791770756
152,-20,0,2023-12-12 00:30:01+00:00,0.0808683462222101
153,-20,5,2023-12-12 00:30:01+00:00,0.15236967452259095
154,-20,10,2023-12-12 00:30:01+00:00,0.18992966654830712
155,-20,15,2023-12-12 00:30:01+00:00,0.3178174234166437
156,-20,20,2023-12-12 00:30:01+00:00,
157,-20,25,2023-12-12 00:30:01+00:00,
158,-20,30,2023-12-12 00:30:01+00:00,0.07274745983235976
159,-20,35,2023-12-12 00:30:01+00:00,0.07235884736011546
160,-15,-10,2023-12-12 00:30:01+00:00,0.027075138048741388
161,-15,-5,2023-12-12 00:30:01+00:00,0.04776222325001928
162,-15,0,2023-12-12 00:30:01+00:00,0.09409151877355236
163,-15,5,2023-12-12 00:30:01+00:00,0.18376157666955675
164,-15,10,2023-12-12 00:30:01+00:00,0.18117280448636702
165,-15,15,2023-12-12 00:30:01+00:00,
166,-15,20,2023-12-12 00:30:01+00:00,
167,-15,25,2023-12-12 00:30:01+00:00,
168,-15,30,2023-12-12 00:30:01+00:00,
169,-15,35,2023-12-12 00:30:01+00:00,0.12978391813671697
170,-10,-10,2023-12-12 00:30:01+00:00,0.025863577545221363
171,-10,-5,2023-12-12 00:30:01+00:00,
172,-10,0,2023-12-12 00:30:01+00:00,0.08743922706497342
173,-10,5,2023-12-12 00:30:01+00:00,
174,-10,10,2023-12-12 00:30:01+00:00,
175,-10,15,2023-12-12 00:30:01+00:00,
176,-10,20,2023-12-12 00:30:01+00:00,
177,-10,25,2023-12-12 00:30:01+00:00,
178,-10,30,2023-12-12 00:30:01+00:00,0.8511552855172413
179,-10,35,2023-12-12 00:30:01+00:00,0.20528700961865515
180,-5,-10,2023-12-12 00:30:01+00:00,0.03039107657968998
181,-5,-5,2023-12-12 00:30:01+00:00,0.06239914949401282
182,-5,0,2023-12-12 00:30:01+00:00,0.09028497946459844
183,-5,5,2023-12-12 00:30:01+00:00,0.17994686831598697
184,-5,10,2023-12-12 00:30:01+00:00,2.55366213619709
185,-5,15,2023-12-12 00:30:01+00:00,
186,-5,20,2023-12-12 00:30:01+00:00,
187,-5,25,2023-12-12 00:30:01+00:00,
188,-5,30,2023-12-12 00:30:01+00:00,6.594315721438481
189,-5,35,2023-12-12 00:30:01+00:00,0.8415813781774563
190,0,-10,2023-12-12 00:30:01+00:00,
191,0,-5,2023-12-12 00:30:01+00:00,0.09832130422145424
192,0,0,2023-12-12 00:30:01+00:00,0.10266943025527542
193,0,5,2023-12-12 00:30:01+00:00,0.1869940965867634
194,0,10,2023-12-12 00:30:01+00:00,1.1296029880489271
195,0,15,2023-12-12 00:30:01+00:00,
196,0,20,2023-12-12 00:30:01+00:00,
197,0,25,2023-12-12 00:30:01+00:00,
198,0,30,2023-12-12 00:30:01+00:00,
199,0,35,2023-12-12 00:30:01+00:00,
