,lon_rounded_up,lat_rounded_up,date,chlor_a
63,-65,5,2011-01-01 00:25:01+00:00,
64,-65,10,2011-01-01 00:25:01+00:00,
65,-65,15,2011-01-01 00:25:01+00:00,0.22371877630551656
66,-65,20,2011-01-01 00:25:01+00:00,0.1896081923507154
67,-65,25,2011-01-01 00:25:01+00:00,0.07407692667868589
68,-65,30,2011-01-01 00:25:01+00:00,0.11717035616005676
69,-65,35,2011-01-01 00:25:01+00:00,0.19706072881029396
70,-60,-10,2011-01-01 00:25:01+00:00,
71,-60,-5,2011-01-01 00:25:01+00:00,
72,-60,0,2011-01-01 00:25:01+00:00,
73,-60,5,2011-01-01 00:25:01+00:00,
74,-60,10,2011-01-01 00:25:01+00:00,
75,-60,15,2011-01-01 00:25:01+00:00,0.07004283266142011
76,-60,20,2011-01-01 00:25:01+00:00,0.06176222076743929
77,-60,25,2011-01-01 00:25:01+00:00,0.06958015157044473
78,-60,30,2011-01-01 00:25:01+00:00,0.11813286535920108
79,-60,35,2011-01-01 00:25:01+00:00,0.17963995609459682
80,-55,-10,2011-01-01 00:25:01+00:00,
81,-55,-5,2011-01-01 00:25:01+00:00,
82,-55,0,2011-01-01 00:25:01+00:00,
83,-55,5,2011-01-01 00:25:01+00:00,
84,-55,10,2011-01-01 00:25:01+00:00,0.41893083383598606
85,-55,15,2011-01-01 00:25:01+00:00,0.10002334305768106
86,-55,20,2011-01-01 00:25:01+00:00,0.05332952679724727
87,-55,25,2011-01-01 00:25:01+00:00,0.06057766423857615
88,-55,30,2011-01-01 00:25:01+00:00,0.11171068535299314
89,-55,35,2011-01-01 00:25:01+00:00,0.19538758414202048
90,-50,-10,2011-01-01 00:25:01+00:00,
91,-50,-5,2011-01-01 00:25:01+00:00,
92,-50,0,2011-01-01 00:25:01+00:00,
93,-50,5,2011-01-01 00:25:01+00:00,0.483065174271663
94,-50,10,2011-01-01 00:25:01+00:00,0.4109597776852617
95,-50,15,2011-01-01 00:25:01+00:00,0.11452446311706417
96,-50,20,2011-01-01 00:25:01+00:00,0.058889060455103275
97,-50,25,2011-01-01 00:25:01+00:00,0.06933323220463575
98,-50,30,2011-01-01 00:25:01+00:00,0.1039182852191216
99,-50,35,2011-01-01 00:25:01+00:00,0.213432073055429
100,-45,-10,2011-01-01 00:25:01+00:00,
101,-45,-5,2011-01-01 00:25:01+00:00,
102,-45,0,2011-01-01 00:25:01+00:00,2.4345037820546525
103,-45,5,2011-01-01 00:25:01+00:00,0.27764561885595324
104,-45,10,2011-01-01 00:25:01+00:00,0.1396489089233725
105,-45,15,2011-01-01 00:25:01+00:00,0.08799429005439129
106,-45,20,2011-01-01 00:25:01+00:00,0.060419549363123326
107,-45,25,2011-01-01 00:25:01+00:00,0.0717053717595042
108,-45,30,2011-01-01 00:25:01+00:00,0.09858127509890252
109,-45,35,2011-01-01 00:25:01+00:00,0.17782079698422973
110,-40,-10,2011-01-01 00:25:01+00:00,
111,-40,-5,2011-01-01 00:25:01+00:00,
112,-40,0,2011-01-01 00:25:01+00:00,0.34945065043445483
113,-40,5,2011-01-01 00:25:01+00:00,0.08711580491649944
114,-40,10,2011-01-01 00:25:01+00:00,0.14654260060439508
115,-40,15,2011-01-01 00:25:01+00:00,0.11432102374473022
116,-40,20,2011-01-01 00:25:01+00:00,0.05212408752597835
117,-40,25,2011-01-01 00:25:01+00:00,0.0626038343783606
118,-40,30,2011-01-01 00:25:01+00:00,0.09235180940250962
119,-40,35,2011-01-01 00:25:01+00:00,0.17797180580685115
120,-35,-10,2011-01-01 00:25:01+00:00,0.08226711838712207
121,-35,-5,2011-01-01 00:25:01+00:00,
122,-35,0,2011-01-01 00:25:01+00:00,0.16558176562596913
123,-35,5,2011-01-01 00:25:01+00:00,0.07439163260352917
124,-35,10,2011-01-01 00:25:01+00:00,
125,-35,15,2011-01-01 00:25:01+00:00,
126,-35,20,2011-01-01 00:25:01+00:00,0.09238312792565141
127,-35,25,2011-01-01 00:25:01+00:00,0.06672343783155332
128,-35,30,2011-01-01 00:25:01+00:00,0.11197645149877068
129,-35,35,2011-01-01 00:25:01+00:00,0.17818204881647962
130,-30,-10,2011-01-01 00:25:01+00:00,0.01994999066616098
131,-30,-5,2011-01-01 00:25:01+00:00,0.02730536466924014
132,-30,0,2011-01-01 00:25:01+00:00,0.06463218033629453
133,-30,5,2011-01-01 00:25:01+00:00,0.10237129461453405
134,-30,10,2011-01-01 00:25:01+00:00,0.2041757386504558
135,-30,15,2011-01-01 00:25:01+00:00,0.19993211034296163
136,-30,20,2011-01-01 00:25:01+00:00,0.21902549146585767
137,-30,25,2011-01-01 00:25:01+00:00,0.11916276990458732
138,-30,30,2011-01-01 00:25:01+00:00,0.0866568178748307
139,-30,35,2011-01-01 00:25:01+00:00,0.1851983469904917
140,-25,-10,2011-01-01 00:25:01+00:00,0.018540944939366345
141,-25,-5,2011-01-01 00:25:01+00:00,0.03235058446089035
142,-25,0,2011-01-01 00:25:01+00:00,0.07628294030825297
143,-25,5,2011-01-01 00:25:01+00:00,0.2244137469265196
144,-25,10,2011-01-01 00:25:01+00:00,0.2337824904429643
145,-25,15,2011-01-01 00:25:01+00:00,0.21891316119738619
146,-25,20,2011-01-01 00:25:01+00:00,0.22633852894326428
147,-25,25,2011-01-01 00:25:01+00:00,0.1551697654885466
148,-25,30,2011-01-01 00:25:01+00:00,0.08964053906147115
149,-25,35,2011-01-01 00:25:01+00:00,0.27760791033506393
150,-20,-10,2011-01-01 00:25:01+00:00,0.030655554936904656
151,-20,-5,2011-01-01 00:25:01+00:00,0.07116421378381418
152,-20,0,2011-01-01 00:25:01+00:00,0.22445329551677845
153,-20,5,2011-01-01 00:25:01+00:00,0.25251885608958485
154,-20,10,2011-01-01 00:25:01+00:00,0.2481377017608539
155,-20,15,2011-01-01 00:25:01+00:00,0.25507939620988396
156,-20,20,2011-01-01 00:25:01+00:00,0.2594581536317651
157,-20,25,2011-01-01 00:25:01+00:00,0.136908203630856
158,-20,30,2011-01-01 00:25:01+00:00,0.10054680080507876
159,-20,35,2011-01-01 00:25:01+00:00,
160,-15,-10,2011-01-01 00:25:01+00:00,0.028982868685648498
161,-15,-5,2011-01-01 00:25:01+00:00,0.09285639656247828
162,-15,0,2011-01-01 00:25:01+00:00,0.2842649581575102
163,-15,5,2011-01-01 00:25:01+00:00,0.24408277869224548
164,-15,10,2011-01-01 00:25:01+00:00,0.25375989268605526
165,-15,15,2011-01-01 00:25:01+00:00,0.2976663577309727
166,-15,20,2011-01-01 00:25:01+00:00,0.34962819105102905
167,-15,25,2011-01-01 00:25:01+00:00,0.27180835344119086
168,-15,30,2011-01-01 00:25:01+00:00,0.106670040040385
169,-15,35,2011-01-01 00:25:01+00:00,0.18544769789630972
170,-10,-10,2011-01-01 00:25:01+00:00,0.029584356530293517
171,-10,-5,2011-01-01 00:25:01+00:00,0.06719625707195011
172,-10,0,2011-01-01 00:25:01+00:00,
173,-10,5,2011-01-01 00:25:01+00:00,
174,-10,10,2011-01-01 00:25:01+00:00,
175,-10,15,2011-01-01 00:25:01+00:00,
176,-10,20,2011-01-01 00:25:01+00:00,
177,-10,25,2011-01-01 00:25:01+00:00,
178,-10,30,2011-01-01 00:25:01+00:00,0.4802618653097695
179,-10,35,2011-01-01 00:25:01+00:00,0.2103099794096977
180,-5,-10,2011-01-01 00:25:01+00:00,0.06285018946298145
181,-5,-5,2011-01-01 00:25:01+00:00,0.1346521376672259
182,-5,0,2011-01-01 00:25:01+00:00,0.1862323100750263
183,-5,5,2011-01-01 00:25:01+00:00,0.19863929542211387
184,-5,10,2011-01-01 00:25:01+00:00,
185,-5,15,2011-01-01 00:25:01+00:00,
186,-5,20,2011-01-01 00:25:01+00:00,
187,-5,25,2011-01-01 00:25:01+00:00,
188,-5,30,2011-01-01 00:25:01+00:00,1.5414773730131297
189,-5,35,2011-01-01 00:25:01+00:00,0.660907561700976
190,0,-10,2011-01-01 00:25:01+00:00,0.06374332584137998
191,0,-5,2011-01-01 00:25:01+00:00,0.13005619975943236
192,0,0,2011-01-01 00:25:01+00:00,0.15069210387411572
193,0,5,2011-01-01 00:25:01+00:00,0.21916399896144867
194,0,10,2011-01-01 00:25:01+00:00,
195,0,15,2011-01-01 00:25:01+00:00,
196,0,20,2011-01-01 00:25:01+00:00,
197,0,25,2011-01-01 00:25:01+00:00,
198,0,30,2011-01-01 00:25:01+00:00,
199,0,35,2011-01-01 00:25:01+00:00,
