,lon_rounded_up,lat_rounded_up,date,chlor_a
116,-40,20,2020-08-10 00:40:01+00:00,0.03595749317859927
117,-40,25,2020-08-10 00:40:01+00:00,0.032151325773753105
118,-40,30,2020-08-10 00:40:01+00:00,0.02055306907444709
119,-40,35,2020-08-10 00:40:01+00:00,0.038649661479515394
120,-35,-10,2020-08-10 00:40:01+00:00,0.07371516608529621
121,-35,-5,2020-08-10 00:40:01+00:00,0.17471694946289062
122,-35,0,2020-08-10 00:40:01+00:00,0.09746198495154951
123,-35,5,2020-08-10 00:40:01+00:00,0.10110045734957404
124,-35,10,2020-08-10 00:40:01+00:00,0.078433882084585
125,-35,15,2020-08-10 00:40:01+00:00,0.048671623691916466
126,-35,20,2020-08-10 00:40:01+00:00,0.03456297615170479
127,-35,25,2020-08-10 00:40:01+00:00,0.05657618927458922
128,-35,30,2020-08-10 00:40:01+00:00,0.021830667286764745
129,-35,35,2020-08-10 00:40:01+00:00,0.041184186947002016
130,-30,-10,2020-08-10 00:40:01+00:00,0.053662115001018675
131,-30,-5,2020-08-10 00:40:01+00:00,0.10106943947318782
132,-30,0,2020-08-10 00:40:01+00:00,0.11672479057005633
133,-30,5,2020-08-10 00:40:01+00:00,0.09212423117768362
134,-30,10,2020-08-10 00:40:01+00:00,0.07768145935577259
135,-30,15,2020-08-10 00:40:01+00:00,
136,-30,20,2020-08-10 00:40:01+00:00,0.07612318808919397
137,-30,25,2020-08-10 00:40:01+00:00,0.06601108108186785
138,-30,30,2020-08-10 00:40:01+00:00,0.029842176405014367
139,-30,35,2020-08-10 00:40:01+00:00,0.03049587094075257
140,-25,-10,2020-08-10 00:40:01+00:00,0.05343801088972159
141,-25,-5,2020-08-10 00:40:01+00:00,0.10586817486231404
142,-25,0,2020-08-10 00:40:01+00:00,0.19692242210468566
143,-25,5,2020-08-10 00:40:01+00:00,0.20358514087464427
144,-25,10,2020-08-10 00:40:01+00:00,0.10183461386469655
145,-25,15,2020-08-10 00:40:01+00:00,0.12656451932974716
146,-25,20,2020-08-10 00:40:01+00:00,0.0793497407048807
147,-25,25,2020-08-10 00:40:01+00:00,0.07413193437106122
148,-25,30,2020-08-10 00:40:01+00:00,0.0323538820505358
149,-25,35,2020-08-10 00:40:01+00:00,0.03008876811200829
150,-20,-10,2020-08-10 00:40:01+00:00,0.05635223424023238
151,-20,-5,2020-08-10 00:40:01+00:00,0.12791510130764594
152,-20,0,2020-08-10 00:40:01+00:00,0.2263592864342853
153,-20,5,2020-08-10 00:40:01+00:00,0.2724560794906806
154,-20,10,2020-08-10 00:40:01+00:00,0.12634024601186897
155,-20,15,2020-08-10 00:40:01+00:00,0.1830212615430355
156,-20,20,2020-08-10 00:40:01+00:00,
157,-20,25,2020-08-10 00:40:01+00:00,0.07157210679497661
158,-20,30,2020-08-10 00:40:01+00:00,0.0330730228840063
159,-20,35,2020-08-10 00:40:01+00:00,0.040662076077026425
160,-15,-10,2020-08-10 00:40:01+00:00,0.05763673154053403
161,-15,-5,2020-08-10 00:40:01+00:00,0.13952245789244394
162,-15,0,2020-08-10 00:40:01+00:00,0.29838393726769613
163,-15,5,2020-08-10 00:40:01+00:00,0.25279624121529715
164,-15,10,2020-08-10 00:40:01+00:00,
165,-15,15,2020-08-10 00:40:01+00:00,
166,-15,20,2020-08-10 00:40:01+00:00,
167,-15,25,2020-08-10 00:40:01+00:00,
168,-15,30,2020-08-10 00:40:01+00:00,0.07731443863685578
169,-15,35,2020-08-10 00:40:01+00:00,0.04326442071853757
170,-10,-10,2020-08-10 00:40:01+00:00,0.0682176698744297
171,-10,-5,2020-08-10 00:40:01+00:00,0.15725217140565212
172,-10,0,2020-08-10 00:40:01+00:00,0.4180893283077105
173,-10,5,2020-08-10 00:40:01+00:00,0.4000730126874872
174,-10,10,2020-08-10 00:40:01+00:00,0.19646480679512024
175,-10,15,2020-08-10 00:40:01+00:00,
176,-10,20,2020-08-10 00:40:01+00:00,
177,-10,25,2020-08-10 00:40:01+00:00,
178,-10,30,2020-08-10 00:40:01+00:00,
179,-10,35,2020-08-10 00:40:01+00:00,0.0841230470687151
180,-5,-10,2020-08-10 00:40:01+00:00,0.1142343193847549
181,-5,-5,2020-08-10 00:40:01+00:00,0.20919363962918508
182,-5,0,2020-08-10 00:40:01+00:00,0.4595715232329195
183,-5,5,2020-08-10 00:40:01+00:00,0.6513995411983333
184,-5,10,2020-08-10 00:40:01+00:00,
185,-5,15,2020-08-10 00:40:01+00:00,
186,-5,20,2020-08-10 00:40:01+00:00,
187,-5,25,2020-08-10 00:40:01+00:00,
188,-5,30,2020-08-10 00:40:01+00:00,
189,-5,35,2020-08-10 00:40:01+00:00,0.08286894734948874
190,0,-10,2020-08-10 00:40:01+00:00,0.16488416110670645
191,0,-5,2020-08-10 00:40:01+00:00,0.30272744754047104
192,0,0,2020-08-10 00:40:01+00:00,0.5277157283447068
193,0,5,2020-08-10 00:40:01+00:00,1.017008807129451
194,0,10,2020-08-10 00:40:01+00:00,
195,0,15,2020-08-10 00:40:01+00:00,
196,0,20,2020-08-10 00:40:01+00:00,
197,0,25,2020-08-10 00:40:01+00:00,
198,0,30,2020-08-10 00:40:01+00:00,
199,0,35,2020-08-10 00:40:01+00:00,
