,lon_rounded_up,lat_rounded_up,date,chlor_a
41,-75,-5,2009-07-11 00:45:00+00:00,1.731290070546998
42,-75,0,2009-07-11 00:45:00+00:00,6.515530759638006
43,-75,5,2009-07-11 00:45:00+00:00,0.5545165752111053
44,-75,10,2009-07-11 00:45:00+00:00,0.8035277957080212
45,-75,15,2009-07-11 00:45:00+00:00,0.22064688284976094
46,-75,20,2009-07-11 00:45:00+00:00,0.08357817575250716
47,-75,25,2009-07-11 00:45:00+00:00,0.9170949141326847
48,-75,30,2009-07-11 00:45:00+00:00,0.26139097381611687
49,-75,35,2009-07-11 00:45:00+00:00,0.24659554027862374
50,-70,-10,2009-07-11 00:45:00+00:00,
51,-70,-5,2009-07-11 00:45:00+00:00,
52,-70,0,2009-07-11 00:45:00+00:00,
53,-70,5,2009-07-11 00:45:00+00:00,
54,-70,10,2009-07-11 00:45:00+00:00,
55,-70,15,2009-07-11 00:45:00+00:00,0.3319510866722992
56,-70,20,2009-07-11 00:45:00+00:00,0.12037817510092153
57,-70,25,2009-07-11 00:45:00+00:00,0.04953701256580672
58,-70,30,2009-07-11 00:45:00+00:00,0.048554460128627394
59,-70,35,2009-07-11 00:45:00+00:00,0.05228652768266653
60,-65,-10,2009-07-11 00:45:00+00:00,
61,-65,-5,2009-07-11 00:45:00+00:00,
62,-65,0,2009-07-11 00:45:00+00:00,
63,-65,5,2009-07-11 00:45:00+00:00,
64,-65,10,2009-07-11 00:45:00+00:00,
65,-65,15,2009-07-11 00:45:00+00:00,
66,-65,20,2009-07-11 00:45:00+00:00,
67,-65,25,2009-07-11 00:45:00+00:00,0.04264470128199229
68,-65,30,2009-07-11 00:45:00+00:00,0.029322209125366813
69,-65,35,2009-07-11 00:45:00+00:00,0.04661198636385567
70,-60,-10,2009-07-11 00:45:00+00:00,
71,-60,-5,2009-07-11 00:45:00+00:00,
72,-60,0,2009-07-11 00:45:00+00:00,
73,-60,5,2009-07-11 00:45:00+00:00,
74,-60,10,2009-07-11 00:45:00+00:00,
75,-60,15,2009-07-11 00:45:00+00:00,
76,-60,20,2009-07-11 00:45:00+00:00,
77,-60,25,2009-07-11 00:45:00+00:00,0.0417182680485504
78,-60,30,2009-07-11 00:45:00+00:00,0.029468016477452744
79,-60,35,2009-07-11 00:45:00+00:00,0.03860400855127308
80,-55,-10,2009-07-11 00:45:00+00:00,
81,-55,-5,2009-07-11 00:45:00+00:00,
82,-55,0,2009-07-11 00:45:00+00:00,14.976023648914538
83,-55,5,2009-07-11 00:45:00+00:00,6.364747643470764
84,-55,10,2009-07-11 00:45:00+00:00,
85,-55,15,2009-07-11 00:45:00+00:00,1.6197233536304572
86,-55,20,2009-07-11 00:45:00+00:00,0.3767943155249892
87,-55,25,2009-07-11 00:45:00+00:00,0.07222253975405193
88,-55,30,2009-07-11 00:45:00+00:00,0.018207050004694
89,-55,35,2009-07-11 00:45:00+00:00,0.04571211661391875
90,-50,-10,2009-07-11 00:45:00+00:00,
91,-50,-5,2009-07-11 00:45:00+00:00,
92,-50,0,2009-07-11 00:45:00+00:00,14.704037942618967
93,-50,5,2009-07-11 00:45:00+00:00,7.13284663778509
94,-50,10,2009-07-11 00:45:00+00:00,6.1955750266972345
95,-50,15,2009-07-11 00:45:00+00:00,2.6471585547014898
96,-50,20,2009-07-11 00:45:00+00:00,0.12017215677903002
97,-50,25,2009-07-11 00:45:00+00:00,0.03778332761711827
98,-50,30,2009-07-11 00:45:00+00:00,0.01813896982036377
99,-50,35,2009-07-11 00:45:00+00:00,0.04624474230470572
100,-45,-10,2009-07-11 00:45:00+00:00,18.600243531740627
101,-45,-5,2009-07-11 00:45:00+00:00,
102,-45,0,2009-07-11 00:45:00+00:00,5.898890641510325
103,-45,5,2009-07-11 00:45:00+00:00,2.105739166475895
104,-45,10,2009-07-11 00:45:00+00:00,5.463608060564313
105,-45,15,2009-07-11 00:45:00+00:00,0.6379979604430366
106,-45,20,2009-07-11 00:45:00+00:00,0.044379781582009385
107,-45,25,2009-07-11 00:45:00+00:00,0.02199202748464353
108,-45,30,2009-07-11 00:45:00+00:00,0.016715324302350724
109,-45,35,2009-07-11 00:45:00+00:00,0.03502599068699365
110,-40,-10,2009-07-11 00:45:00+00:00,
111,-40,-5,2009-07-11 00:45:00+00:00,6.911511600017548
112,-40,0,2009-07-11 00:45:00+00:00,0.24823714792728424
113,-40,5,2009-07-11 00:45:00+00:00,0.15761159973986008
114,-40,10,2009-07-11 00:45:00+00:00,
115,-40,15,2009-07-11 00:45:00+00:00,
116,-40,20,2009-07-11 00:45:00+00:00,
117,-40,25,2009-07-11 00:45:00+00:00,0.02142082908990937
118,-40,30,2009-07-11 00:45:00+00:00,0.019865082257874603
119,-40,35,2009-07-11 00:45:00+00:00,0.030461348936399586
120,-35,-10,2009-07-11 00:45:00+00:00,0.05351637809404305
121,-35,-5,2009-07-11 00:45:00+00:00,0.16141600079006618
122,-35,0,2009-07-11 00:45:00+00:00,0.1053044909886835
123,-35,5,2009-07-11 00:45:00+00:00,0.09936811731820958
124,-35,10,2009-07-11 00:45:00+00:00,0.11759563957684263
125,-35,15,2009-07-11 00:45:00+00:00,0.06378082646541808
126,-35,20,2009-07-11 00:45:00+00:00,0.04940107588966688
127,-35,25,2009-07-11 00:45:00+00:00,
128,-35,30,2009-07-11 00:45:00+00:00,0.024486623532496966
129,-35,35,2009-07-11 00:45:00+00:00,0.03664229024167454
130,-30,-10,2009-07-11 00:45:00+00:00,0.07388449817049723
131,-30,-5,2009-07-11 00:45:00+00:00,0.10437440285917188
132,-30,0,2009-07-11 00:45:00+00:00,0.11853992849244142
133,-30,5,2009-07-11 00:45:00+00:00,0.1375217025866578
134,-30,10,2009-07-11 00:45:00+00:00,0.11959027694068429
135,-30,15,2009-07-11 00:45:00+00:00,0.0697780714876819
136,-30,20,2009-07-11 00:45:00+00:00,0.09213556225101154
137,-30,25,2009-07-11 00:45:00+00:00,
138,-30,30,2009-07-11 00:45:00+00:00,0.030283006189083257
139,-30,35,2009-07-11 00:45:00+00:00,0.042806741282508116
140,-25,-10,2009-07-11 00:45:00+00:00,0.045129544914714874
141,-25,-5,2009-07-11 00:45:00+00:00,0.10438215816676723
142,-25,0,2009-07-11 00:45:00+00:00,0.19492581346344517
143,-25,5,2009-07-11 00:45:00+00:00,0.1637808193868779
144,-25,10,2009-07-11 00:45:00+00:00,0.11441845296096252
145,-25,15,2009-07-11 00:45:00+00:00,0.11512460678686105
146,-25,20,2009-07-11 00:45:00+00:00,
147,-25,25,2009-07-11 00:45:00+00:00,
148,-25,30,2009-07-11 00:45:00+00:00,0.03898320593151862
149,-25,35,2009-07-11 00:45:00+00:00,0.04649658987831156
150,-20,-10,2009-07-11 00:45:00+00:00,0.043121873660291486
151,-20,-5,2009-07-11 00:45:00+00:00,0.11109835765526574
152,-20,0,2009-07-11 00:45:00+00:00,0.22794852430727017
153,-20,5,2009-07-11 00:45:00+00:00,0.22463839949120448
154,-20,10,2009-07-11 00:45:00+00:00,0.18451915306228023
155,-20,15,2009-07-11 00:45:00+00:00,
156,-20,20,2009-07-11 00:45:00+00:00,
157,-20,25,2009-07-11 00:45:00+00:00,
158,-20,30,2009-07-11 00:45:00+00:00,0.04995407943021168
159,-20,35,2009-07-11 00:45:00+00:00,0.044001707118538194
160,-15,-10,2009-07-11 00:45:00+00:00,0.0442522067204854
161,-15,-5,2009-07-11 00:45:00+00:00,0.10686867598874919
162,-15,0,2009-07-11 00:45:00+00:00,0.19132236188627294
163,-15,5,2009-07-11 00:45:00+00:00,0.518254048767544
164,-15,10,2009-07-11 00:45:00+00:00,
165,-15,15,2009-07-11 00:45:00+00:00,
166,-15,20,2009-07-11 00:45:00+00:00,
167,-15,25,2009-07-11 00:45:00+00:00,
168,-15,30,2009-07-11 00:45:00+00:00,0.07581681568880339
169,-15,35,2009-07-11 00:45:00+00:00,0.05438132134844456
170,-10,-10,2009-07-11 00:45:00+00:00,0.06092196553945541
171,-10,-5,2009-07-11 00:45:00+00:00,0.23987649855952636
172,-10,0,2009-07-11 00:45:00+00:00,0.40854135678525555
173,-10,5,2009-07-11 00:45:00+00:00,0.8988059341907502
174,-10,10,2009-07-11 00:45:00+00:00,
175,-10,15,2009-07-11 00:45:00+00:00,
176,-10,20,2009-07-11 00:45:00+00:00,
177,-10,25,2009-07-11 00:45:00+00:00,
178,-10,30,2009-07-11 00:45:00+00:00,
179,-10,35,2009-07-11 00:45:00+00:00,0.06052919725577036
180,-5,-10,2009-07-11 00:45:00+00:00,0.07662009898639094
181,-5,-5,2009-07-11 00:45:00+00:00,0.18748525280269818
182,-5,0,2009-07-11 00:45:00+00:00,0.4892536524646013
183,-5,5,2009-07-11 00:45:00+00:00,1.065193104424647
184,-5,10,2009-07-11 00:45:00+00:00,
185,-5,15,2009-07-11 00:45:00+00:00,
186,-5,20,2009-07-11 00:45:00+00:00,
187,-5,25,2009-07-11 00:45:00+00:00,
188,-5,30,2009-07-11 00:45:00+00:00,
189,-5,35,2009-07-11 00:45:00+00:00,0.5658533559823975
190,0,-10,2009-07-11 00:45:00+00:00,0.11431948373113716
191,0,-5,2009-07-11 00:45:00+00:00,0.19964967835765018
192,0,0,2009-07-11 00:45:00+00:00,0.4682065458960195
193,0,5,2009-07-11 00:45:00+00:00,2.493518914917643
194,0,10,2009-07-11 00:45:00+00:00,3.040117859840393
195,0,15,2009-07-11 00:45:00+00:00,
196,0,20,2009-07-11 00:45:00+00:00,
197,0,25,2009-07-11 00:45:00+00:00,
198,0,30,2009-07-11 00:45:00+00:00,
199,0,35,2009-07-11 00:45:00+00:00,
