,lon_rounded_up,lat_rounded_up,date,chlor_a
129,-35,35,2010-10-15 00:15:00+00:00,0.06059441875080548
130,-30,-10,2010-10-15 00:15:00+00:00,0.05648301015100857
131,-30,-5,2010-10-15 00:15:00+00:00,0.08225439670376289
132,-30,0,2010-10-15 00:15:00+00:00,
133,-30,5,2010-10-15 00:15:00+00:00,
134,-30,10,2010-10-15 00:15:00+00:00,
135,-30,15,2010-10-15 00:15:00+00:00,0.08348165781182401
136,-30,20,2010-10-15 00:15:00+00:00,0.07697927982166247
137,-30,25,2010-10-15 00:15:00+00:00,0.04897078247680693
138,-30,30,2010-10-15 00:15:00+00:00,0.03044147498557373
139,-30,35,2010-10-15 00:15:00+00:00,0.054058506323742365
140,-25,-10,2010-10-15 00:15:00+00:00,0.03827913903764316
141,-25,-5,2010-10-15 00:15:00+00:00,
142,-25,0,2010-10-15 00:15:00+00:00,
143,-25,5,2010-10-15 00:15:00+00:00,
144,-25,10,2010-10-15 00:15:00+00:00,
145,-25,15,2010-10-15 00:15:00+00:00,0.10877327711293192
146,-25,20,2010-10-15 00:15:00+00:00,0.11850052999895046
147,-25,25,2010-10-15 00:15:00+00:00,0.07166939869071295
148,-25,30,2010-10-15 00:15:00+00:00,0.04902413959644268
149,-25,35,2010-10-15 00:15:00+00:00,0.07006597145063441
150,-20,-10,2010-10-15 00:15:00+00:00,
151,-20,-5,2010-10-15 00:15:00+00:00,
152,-20,0,2010-10-15 00:15:00+00:00,0.22272536826544795
153,-20,5,2010-10-15 00:15:00+00:00,0.11854003820764392
154,-20,10,2010-10-15 00:15:00+00:00,0.1251146831283612
155,-20,15,2010-10-15 00:15:00+00:00,0.1393973681680437
156,-20,20,2010-10-15 00:15:00+00:00,0.158487314810895
157,-20,25,2010-10-15 00:15:00+00:00,0.10671576169017899
158,-20,30,2010-10-15 00:15:00+00:00,0.049933771199809684
159,-20,35,2010-10-15 00:15:00+00:00,0.052836756347053086
160,-15,-10,2010-10-15 00:15:00+00:00,0.07050660412030027
161,-15,-5,2010-10-15 00:15:00+00:00,0.11116992662365907
162,-15,0,2010-10-15 00:15:00+00:00,0.15802390567442337
163,-15,5,2010-10-15 00:15:00+00:00,0.1547495834835588
164,-15,10,2010-10-15 00:15:00+00:00,0.11189875704677481
165,-15,15,2010-10-15 00:15:00+00:00,0.12011553078889847
166,-15,20,2010-10-15 00:15:00+00:00,1.7850699588101524
167,-15,25,2010-10-15 00:15:00+00:00,1.014547320166589
168,-15,30,2010-10-15 00:15:00+00:00,0.06396968386320911
169,-15,35,2010-10-15 00:15:00+00:00,0.04561388088053806
170,-10,-10,2010-10-15 00:15:00+00:00,0.09263016327019155
171,-10,-5,2010-10-15 00:15:00+00:00,0.16414404896209284
172,-10,0,2010-10-15 00:15:00+00:00,0.17225971320151215
173,-10,5,2010-10-15 00:15:00+00:00,0.11812923779090245
174,-10,10,2010-10-15 00:15:00+00:00,1.3755311999341537
175,-10,15,2010-10-15 00:15:00+00:00,
176,-10,20,2010-10-15 00:15:00+00:00,
177,-10,25,2010-10-15 00:15:00+00:00,
178,-10,30,2010-10-15 00:15:00+00:00,0.4138825097281462
179,-10,35,2010-10-15 00:15:00+00:00,0.11742819484929583
180,-5,-10,2010-10-15 00:15:00+00:00,0.0926545938771022
181,-5,-5,2010-10-15 00:15:00+00:00,
182,-5,0,2010-10-15 00:15:00+00:00,
183,-5,5,2010-10-15 00:15:00+00:00,
184,-5,10,2010-10-15 00:15:00+00:00,
185,-5,15,2010-10-15 00:15:00+00:00,
186,-5,20,2010-10-15 00:15:00+00:00,
187,-5,25,2010-10-15 00:15:00+00:00,
188,-5,30,2010-10-15 00:15:00+00:00,0.7126832716166973
189,-5,35,2010-10-15 00:15:00+00:00,0.40689758950525434
190,0,-10,2010-10-15 00:15:00+00:00,
191,0,-5,2010-10-15 00:15:00+00:00,
192,0,0,2010-10-15 00:15:00+00:00,0.1311606764793396
193,0,5,2010-10-15 00:15:00+00:00,0.1294325776398182
194,0,10,2010-10-15 00:15:00+00:00,
195,0,15,2010-10-15 00:15:00+00:00,
196,0,20,2010-10-15 00:15:00+00:00,
197,0,25,2010-10-15 00:15:00+00:00,
198,0,30,2010-10-15 00:15:00+00:00,
199,0,35,2010-10-15 00:15:00+00:00,
