,lon_rounded_up,lat_rounded_up,date,chlor_a
116,-40,20,2006-05-27 00:25:00+00:00,0.03348095164266372
117,-40,25,2006-05-27 00:25:00+00:00,0.025802076506635706
118,-40,30,2006-05-27 00:25:00+00:00,0.022272324982322445
119,-40,35,2006-05-27 00:25:00+00:00,0.07082371289261148
120,-35,-10,2006-05-27 00:25:00+00:00,0.07531139893191201
121,-35,-5,2006-05-27 00:25:00+00:00,
122,-35,0,2006-05-27 00:25:00+00:00,0.5071862915547581
123,-35,5,2006-05-27 00:25:00+00:00,0.13099716258618763
124,-35,10,2006-05-27 00:25:00+00:00,
125,-35,15,2006-05-27 00:25:00+00:00,0.07804531107346217
126,-35,20,2006-05-27 00:25:00+00:00,0.039958484588550225
127,-35,25,2006-05-27 00:25:00+00:00,0.02569891036629955
128,-35,30,2006-05-27 00:25:00+00:00,0.019841130370138124
129,-35,35,2006-05-27 00:25:00+00:00,0.031715462486604305
130,-30,-10,2006-05-27 00:25:00+00:00,0.038671473539111635
131,-30,-5,2006-05-27 00:25:00+00:00,0.06572868069813634
132,-30,0,2006-05-27 00:25:00+00:00,0.08378171775638632
133,-30,5,2006-05-27 00:25:00+00:00,0.1052463795937226
134,-30,10,2006-05-27 00:25:00+00:00,0.1289178603059974
135,-30,15,2006-05-27 00:25:00+00:00,0.08838105749293983
136,-30,20,2006-05-27 00:25:00+00:00,0.05009923231182904
137,-30,25,2006-05-27 00:25:00+00:00,0.03084927506131839
138,-30,30,2006-05-27 00:25:00+00:00,
139,-30,35,2006-05-27 00:25:00+00:00,0.04593884772130925
140,-25,-10,2006-05-27 00:25:00+00:00,0.03220398645348017
141,-25,-5,2006-05-27 00:25:00+00:00,0.06015931203782982
142,-25,0,2006-05-27 00:25:00+00:00,0.09699092717126075
143,-25,5,2006-05-27 00:25:00+00:00,0.11148638380844085
144,-25,10,2006-05-27 00:25:00+00:00,0.11808090378199854
145,-25,15,2006-05-27 00:25:00+00:00,0.14019721804984978
146,-25,20,2006-05-27 00:25:00+00:00,0.09027268750400379
147,-25,25,2006-05-27 00:25:00+00:00,0.06510973160977336
148,-25,30,2006-05-27 00:25:00+00:00,0.0358380522522818
149,-25,35,2006-05-27 00:25:00+00:00,0.0374570081865625
150,-20,-10,2006-05-27 00:25:00+00:00,0.03678394419265251
151,-20,-5,2006-05-27 00:25:00+00:00,0.06544896353460901
152,-20,0,2006-05-27 00:25:00+00:00,0.11345143641530946
153,-20,5,2006-05-27 00:25:00+00:00,0.10733499069299017
154,-20,10,2006-05-27 00:25:00+00:00,0.11449609838014271
155,-20,15,2006-05-27 00:25:00+00:00,0.19197286047586581
156,-20,20,2006-05-27 00:25:00+00:00,0.2140535032778574
157,-20,25,2006-05-27 00:25:00+00:00,0.2606780343597718
158,-20,30,2006-05-27 00:25:00+00:00,0.05534299231041156
159,-20,35,2006-05-27 00:25:00+00:00,0.03505240393285992
160,-15,-10,2006-05-27 00:25:00+00:00,0.040119733215646845
161,-15,-5,2006-05-27 00:25:00+00:00,0.06701708501652039
162,-15,0,2006-05-27 00:25:00+00:00,0.11115141804694148
163,-15,5,2006-05-27 00:25:00+00:00,0.1239104981268854
164,-15,10,2006-05-27 00:25:00+00:00,0.13652044344994732
165,-15,15,2006-05-27 00:25:00+00:00,0.2576226181671268
166,-15,20,2006-05-27 00:25:00+00:00,
167,-15,25,2006-05-27 00:25:00+00:00,0.7979872953722772
168,-15,30,2006-05-27 00:25:00+00:00,0.12053780232866605
169,-15,35,2006-05-27 00:25:00+00:00,0.055820403271354735
170,-10,-10,2006-05-27 00:25:00+00:00,0.04523251823627868
171,-10,-5,2006-05-27 00:25:00+00:00,0.08268139738570021
172,-10,0,2006-05-27 00:25:00+00:00,0.11708017541503264
173,-10,5,2006-05-27 00:25:00+00:00,0.21154346108436584
174,-10,10,2006-05-27 00:25:00+00:00,
175,-10,15,2006-05-27 00:25:00+00:00,
176,-10,20,2006-05-27 00:25:00+00:00,
177,-10,25,2006-05-27 00:25:00+00:00,
178,-10,30,2006-05-27 00:25:00+00:00,0.924926883151085
179,-10,35,2006-05-27 00:25:00+00:00,
180,-5,-10,2006-05-27 00:25:00+00:00,0.07825275339423136
181,-5,-5,2006-05-27 00:25:00+00:00,0.0934943165062799
182,-5,0,2006-05-27 00:25:00+00:00,0.15519439536860902
183,-5,5,2006-05-27 00:25:00+00:00,0.45210697247955195
184,-5,10,2006-05-27 00:25:00+00:00,2.10273265093565
185,-5,15,2006-05-27 00:25:00+00:00,
186,-5,20,2006-05-27 00:25:00+00:00,
187,-5,25,2006-05-27 00:25:00+00:00,
188,-5,30,2006-05-27 00:25:00+00:00,
189,-5,35,2006-05-27 00:25:00+00:00,
190,0,-10,2006-05-27 00:25:00+00:00,0.08022973542550232
191,0,-5,2006-05-27 00:25:00+00:00,0.1460199142804922
192,0,0,2006-05-27 00:25:00+00:00,0.2041126558553474
193,0,5,2006-05-27 00:25:00+00:00,0.17252868918202272
194,0,10,2006-05-27 00:25:00+00:00,7.153382771313191
195,0,15,2006-05-27 00:25:00+00:00,
196,0,20,2006-05-27 00:25:00+00:00,
197,0,25,2006-05-27 00:25:00+00:00,
198,0,30,2006-05-27 00:25:00+00:00,
199,0,35,2006-05-27 00:25:00+00:00,
