,lon_rounded_up,lat_rounded_up,date,chlor_a
52,-70,0,2004-05-26 00:40:01+00:00,
53,-70,5,2004-05-26 00:40:01+00:00,
54,-70,10,2004-05-26 00:40:01+00:00,
55,-70,15,2004-05-26 00:40:01+00:00,2.9707653522491455
56,-70,20,2004-05-26 00:40:01+00:00,0.09531461947326418
57,-70,25,2004-05-26 00:40:01+00:00,0.04485056815963043
58,-70,30,2004-05-26 00:40:01+00:00,0.03587685212243716
59,-70,35,2004-05-26 00:40:01+00:00,0.035056698899548336
60,-65,-10,2004-05-26 00:40:01+00:00,
61,-65,-5,2004-05-26 00:40:01+00:00,
62,-65,0,2004-05-26 00:40:01+00:00,
63,-65,5,2004-05-26 00:40:01+00:00,
64,-65,10,2004-05-26 00:40:01+00:00,
65,-65,15,2004-05-26 00:40:01+00:00,0.28444764680332607
66,-65,20,2004-05-26 00:40:01+00:00,0.15389150279907532
67,-65,25,2004-05-26 00:40:01+00:00,0.029958511193366018
68,-65,30,2004-05-26 00:40:01+00:00,0.025724930559818202
69,-65,35,2004-05-26 00:40:01+00:00,0.04584017133647385
70,-60,-10,2004-05-26 00:40:01+00:00,
71,-60,-5,2004-05-26 00:40:01+00:00,
72,-60,0,2004-05-26 00:40:01+00:00,
73,-60,5,2004-05-26 00:40:01+00:00,
74,-60,10,2004-05-26 00:40:01+00:00,
75,-60,15,2004-05-26 00:40:01+00:00,1.0073235210558118
76,-60,20,2004-05-26 00:40:01+00:00,0.18858891686891616
77,-60,25,2004-05-26 00:40:01+00:00,0.035981743491282026
78,-60,30,2004-05-26 00:40:01+00:00,
79,-60,35,2004-05-26 00:40:01+00:00,
80,-55,-10,2004-05-26 00:40:01+00:00,
81,-55,-5,2004-05-26 00:40:01+00:00,
82,-55,0,2004-05-26 00:40:01+00:00,11.256252765655518
83,-55,5,2004-05-26 00:40:01+00:00,13.561041514078775
84,-55,10,2004-05-26 00:40:01+00:00,
85,-55,15,2004-05-26 00:40:01+00:00,0.68751160800457
86,-55,20,2004-05-26 00:40:01+00:00,0.1974918544195184
87,-55,25,2004-05-26 00:40:01+00:00,0.027089143757309232
88,-55,30,2004-05-26 00:40:01+00:00,0.017765721572865534
89,-55,35,2004-05-26 00:40:01+00:00,0.05708327434129185
90,-50,-10,2004-05-26 00:40:01+00:00,
91,-50,-5,2004-05-26 00:40:01+00:00,
92,-50,0,2004-05-26 00:40:01+00:00,13.876621159640225
93,-50,5,2004-05-26 00:40:01+00:00,6.005460510664072
94,-50,10,2004-05-26 00:40:01+00:00,2.9385679995850897
95,-50,15,2004-05-26 00:40:01+00:00,0.4986086282116628
96,-50,20,2004-05-26 00:40:01+00:00,0.28341962319593916
97,-50,25,2004-05-26 00:40:01+00:00,0.030385367440250412
98,-50,30,2004-05-26 00:40:01+00:00,0.024496106645174785
99,-50,35,2004-05-26 00:40:01+00:00,0.06570267542782757
100,-45,-10,2004-05-26 00:40:01+00:00,14.164550065994263
101,-45,-5,2004-05-26 00:40:01+00:00,
102,-45,0,2004-05-26 00:40:01+00:00,4.162202423690139
103,-45,5,2004-05-26 00:40:01+00:00,1.2209870402907566
104,-45,10,2004-05-26 00:40:01+00:00,0.08811225177299592
105,-45,15,2004-05-26 00:40:01+00:00,0.08185492284361302
106,-45,20,2004-05-26 00:40:01+00:00,0.04705106766012154
107,-45,25,2004-05-26 00:40:01+00:00,0.027933357979659693
108,-45,30,2004-05-26 00:40:01+00:00,0.02625350353937448
109,-45,35,2004-05-26 00:40:01+00:00,0.04472176373625795
110,-40,-10,2004-05-26 00:40:01+00:00,
111,-40,-5,2004-05-26 00:40:01+00:00,9.598527073860168
112,-40,0,2004-05-26 00:40:01+00:00,1.999683125775594
113,-40,5,2004-05-26 00:40:01+00:00,0.14568036851974633
114,-40,10,2004-05-26 00:40:01+00:00,
115,-40,15,2004-05-26 00:40:01+00:00,
116,-40,20,2004-05-26 00:40:01+00:00,
117,-40,25,2004-05-26 00:40:01+00:00,0.02928687507841074
118,-40,30,2004-05-26 00:40:01+00:00,0.02307939579471799
119,-40,35,2004-05-26 00:40:01+00:00,0.04834366831500806
120,-35,-10,2004-05-26 00:40:01+00:00,0.05468605884483883
121,-35,-5,2004-05-26 00:40:01+00:00,0.34345625977843036
122,-35,0,2004-05-26 00:40:01+00:00,0.13554818109349087
123,-35,5,2004-05-26 00:40:01+00:00,0.0980427855788504
124,-35,10,2004-05-26 00:40:01+00:00,0.11130404882233963
125,-35,15,2004-05-26 00:40:01+00:00,
126,-35,20,2004-05-26 00:40:01+00:00,
127,-35,25,2004-05-26 00:40:01+00:00,0.03384634230116552
128,-35,30,2004-05-26 00:40:01+00:00,0.02176872380077839
129,-35,35,2004-05-26 00:40:01+00:00,0.03873791838330882
130,-30,-10,2004-05-26 00:40:01+00:00,0.03566028747132996
131,-30,-5,2004-05-26 00:40:01+00:00,0.06780038965690602
132,-30,0,2004-05-26 00:40:01+00:00,0.09660527933268778
133,-30,5,2004-05-26 00:40:01+00:00,0.12219503544159789
134,-30,10,2004-05-26 00:40:01+00:00,0.12700466990470885
135,-30,15,2004-05-26 00:40:01+00:00,
136,-30,20,2004-05-26 00:40:01+00:00,0.10672076079580518
137,-30,25,2004-05-26 00:40:01+00:00,0.05618344815049601
138,-30,30,2004-05-26 00:40:01+00:00,0.03137792499893848
139,-30,35,2004-05-26 00:40:01+00:00,0.046943020286619085
140,-25,-10,2004-05-26 00:40:01+00:00,0.04029815937697268
141,-25,-5,2004-05-26 00:40:01+00:00,0.07532979777536987
142,-25,0,2004-05-26 00:40:01+00:00,0.11373974605549178
143,-25,5,2004-05-26 00:40:01+00:00,0.16863073374582752
144,-25,10,2004-05-26 00:40:01+00:00,0.2088223621249199
145,-25,15,2004-05-26 00:40:01+00:00,
146,-25,20,2004-05-26 00:40:01+00:00,0.1291745818930097
147,-25,25,2004-05-26 00:40:01+00:00,0.08139067516387585
148,-25,30,2004-05-26 00:40:01+00:00,0.04015583957174925
149,-25,35,2004-05-26 00:40:01+00:00,0.05491111938879915
150,-20,-10,2004-05-26 00:40:01+00:00,0.03889477269954695
151,-20,-5,2004-05-26 00:40:01+00:00,0.07797322201938515
152,-20,0,2004-05-26 00:40:01+00:00,0.11216581582385278
153,-20,5,2004-05-26 00:40:01+00:00,0.16434001684689722
154,-20,10,2004-05-26 00:40:01+00:00,
155,-20,15,2004-05-26 00:40:01+00:00,
156,-20,20,2004-05-26 00:40:01+00:00,0.11184700578451157
157,-20,25,2004-05-26 00:40:01+00:00,0.07704568029148504
158,-20,30,2004-05-26 00:40:01+00:00,0.049745500036236324
159,-20,35,2004-05-26 00:40:01+00:00,0.05445107898943252
160,-15,-10,2004-05-26 00:40:01+00:00,0.04225035444680509
161,-15,-5,2004-05-26 00:40:01+00:00,0.06474737742698038
162,-15,0,2004-05-26 00:40:01+00:00,
163,-15,5,2004-05-26 00:40:01+00:00,
164,-15,10,2004-05-26 00:40:01+00:00,
165,-15,15,2004-05-26 00:40:01+00:00,
166,-15,20,2004-05-26 00:40:01+00:00,8.426571971736848
167,-15,25,2004-05-26 00:40:01+00:00,1.5242203380784085
168,-15,30,2004-05-26 00:40:01+00:00,0.06960905838585409
169,-15,35,2004-05-26 00:40:01+00:00,0.05746210609742578
170,-10,-10,2004-05-26 00:40:01+00:00,0.04050419954139562
171,-10,-5,2004-05-26 00:40:01+00:00,0.07122879309149889
172,-10,0,2004-05-26 00:40:01+00:00,0.23752078653446265
173,-10,5,2004-05-26 00:40:01+00:00,0.2251827623695135
174,-10,10,2004-05-26 00:40:01+00:00,
175,-10,15,2004-05-26 00:40:01+00:00,
176,-10,20,2004-05-26 00:40:01+00:00,
177,-10,25,2004-05-26 00:40:01+00:00,
178,-10,30,2004-05-26 00:40:01+00:00,
179,-10,35,2004-05-26 00:40:01+00:00,0.07899116716886821
180,-5,-10,2004-05-26 00:40:01+00:00,0.061055044425645834
181,-5,-5,2004-05-26 00:40:01+00:00,0.07412526911745469
182,-5,0,2004-05-26 00:40:01+00:00,0.3359537660270124
183,-5,5,2004-05-26 00:40:01+00:00,
184,-5,10,2004-05-26 00:40:01+00:00,
185,-5,15,2004-05-26 00:40:01+00:00,
186,-5,20,2004-05-26 00:40:01+00:00,
187,-5,25,2004-05-26 00:40:01+00:00,
188,-5,30,2004-05-26 00:40:01+00:00,
189,-5,35,2004-05-26 00:40:01+00:00,0.22327364024742707
190,0,-10,2004-05-26 00:40:01+00:00,0.09991158050594523
191,0,-5,2004-05-26 00:40:01+00:00,0.1175595821411002
192,0,0,2004-05-26 00:40:01+00:00,
193,0,5,2004-05-26 00:40:01+00:00,
194,0,10,2004-05-26 00:40:01+00:00,
195,0,15,2004-05-26 00:40:01+00:00,
196,0,20,2004-05-26 00:40:01+00:00,
197,0,25,2004-05-26 00:40:01+00:00,
198,0,30,2004-05-26 00:40:01+00:00,
199,0,35,2004-05-26 00:40:01+00:00,
