,lon_rounded_up,lat_rounded_up,date,chlor_a
134,-30,10,2008-04-12 00:35:00+00:00,
135,-30,15,2008-04-12 00:35:00+00:00,
136,-30,20,2008-04-12 00:35:00+00:00,
137,-30,25,2008-04-12 00:35:00+00:00,0.06363677111554474
138,-30,30,2008-04-12 00:35:00+00:00,0.06955583499216322
139,-30,35,2008-04-12 00:35:00+00:00,0.2344826594601537
140,-25,-10,2008-04-12 00:35:00+00:00,0.029724489942771243
141,-25,-5,2008-04-12 00:35:00+00:00,0.034349422038390934
142,-25,0,2008-04-12 00:35:00+00:00,0.11832365800514288
143,-25,5,2008-04-12 00:35:00+00:00,0.13734659106418445
144,-25,10,2008-04-12 00:35:00+00:00,
145,-25,15,2008-04-12 00:35:00+00:00,0.10339316692948342
146,-25,20,2008-04-12 00:35:00+00:00,0.08837788681360496
147,-25,25,2008-04-12 00:35:00+00:00,0.07136757239234964
148,-25,30,2008-04-12 00:35:00+00:00,0.09431142965414976
149,-25,35,2008-04-12 00:35:00+00:00,0.1818503387609627
150,-20,-10,2008-04-12 00:35:00+00:00,0.02955316138030505
151,-20,-5,2008-04-12 00:35:00+00:00,0.04127873959516366
152,-20,0,2008-04-12 00:35:00+00:00,0.13976486817704012
153,-20,5,2008-04-12 00:35:00+00:00,0.12745215603970295
154,-20,10,2008-04-12 00:35:00+00:00,
155,-20,15,2008-04-12 00:35:00+00:00,0.16239735308563572
156,-20,20,2008-04-12 00:35:00+00:00,0.18092053359777657
157,-20,25,2008-04-12 00:35:00+00:00,0.10068253173576948
158,-20,30,2008-04-12 00:35:00+00:00,0.10876843465094486
159,-20,35,2008-04-12 00:35:00+00:00,0.19075880282304503
160,-15,-10,2008-04-12 00:35:00+00:00,0.028872261344637565
161,-15,-5,2008-04-12 00:35:00+00:00,0.04667279833666825
162,-15,0,2008-04-12 00:35:00+00:00,0.15460729598999023
163,-15,5,2008-04-12 00:35:00+00:00,0.12579773469444583
164,-15,10,2008-04-12 00:35:00+00:00,
165,-15,15,2008-04-12 00:35:00+00:00,
166,-15,20,2008-04-12 00:35:00+00:00,
167,-15,25,2008-04-12 00:35:00+00:00,0.8814312705868169
168,-15,30,2008-04-12 00:35:00+00:00,0.1443950712447831
169,-15,35,2008-04-12 00:35:00+00:00,0.1600295615710313
170,-10,-10,2008-04-12 00:35:00+00:00,0.031603394512619294
171,-10,-5,2008-04-12 00:35:00+00:00,
172,-10,0,2008-04-12 00:35:00+00:00,0.20012194095622926
173,-10,5,2008-04-12 00:35:00+00:00,0.11785630695521832
174,-10,10,2008-04-12 00:35:00+00:00,
175,-10,15,2008-04-12 00:35:00+00:00,
176,-10,20,2008-04-12 00:35:00+00:00,
177,-10,25,2008-04-12 00:35:00+00:00,
178,-10,30,2008-04-12 00:35:00+00:00,
179,-10,35,2008-04-12 00:35:00+00:00,0.2036138752710472
180,-5,-10,2008-04-12 00:35:00+00:00,0.04707873619082285
181,-5,-5,2008-04-12 00:35:00+00:00,0.1325774101689622
182,-5,0,2008-04-12 00:35:00+00:00,0.1426331322654876
183,-5,5,2008-04-12 00:35:00+00:00,0.2667881800194404
184,-5,10,2008-04-12 00:35:00+00:00,
185,-5,15,2008-04-12 00:35:00+00:00,
186,-5,20,2008-04-12 00:35:00+00:00,
187,-5,25,2008-04-12 00:35:00+00:00,
188,-5,30,2008-04-12 00:35:00+00:00,
189,-5,35,2008-04-12 00:35:00+00:00,0.41875146256865975
190,0,-10,2008-04-12 00:35:00+00:00,0.04774620081888072
191,0,-5,2008-04-12 00:35:00+00:00,0.16725789679334177
192,0,0,2008-04-12 00:35:00+00:00,0.15526302414489726
193,0,5,2008-04-12 00:35:00+00:00,0.15919495713297682
194,0,10,2008-04-12 00:35:00+00:00,
195,0,15,2008-04-12 00:35:00+00:00,
196,0,20,2008-04-12 00:35:00+00:00,
197,0,25,2008-04-12 00:35:00+00:00,
198,0,30,2008-04-12 00:35:00+00:00,
199,0,35,2008-04-12 00:35:00+00:00,
