,lon_rounded_up,lat_rounded_up,date,chlor_a
67,-65,25,2015-11-09 00:00:00+00:00,0.04484845958922031
68,-65,30,2015-11-09 00:00:00+00:00,0.04126422689977761
69,-65,35,2015-11-09 00:00:00+00:00,0.06170269921519102
70,-60,-10,2015-11-09 00:00:00+00:00,
71,-60,-5,2015-11-09 00:00:00+00:00,
72,-60,0,2015-11-09 00:00:00+00:00,
73,-60,5,2015-11-09 00:00:00+00:00,
74,-60,10,2015-11-09 00:00:00+00:00,19.34903385525658
75,-60,15,2015-11-09 00:00:00+00:00,2.5635312732547773
76,-60,20,2015-11-09 00:00:00+00:00,0.0713535615188234
77,-60,25,2015-11-09 00:00:00+00:00,0.03543441377624134
78,-60,30,2015-11-09 00:00:00+00:00,0.03464644821020808
79,-60,35,2015-11-09 00:00:00+00:00,0.04428700671384209
80,-55,-10,2015-11-09 00:00:00+00:00,
81,-55,-5,2015-11-09 00:00:00+00:00,
82,-55,0,2015-11-09 00:00:00+00:00,
83,-55,5,2015-11-09 00:00:00+00:00,
84,-55,10,2015-11-09 00:00:00+00:00,
85,-55,15,2015-11-09 00:00:00+00:00,
86,-55,20,2015-11-09 00:00:00+00:00,
87,-55,25,2015-11-09 00:00:00+00:00,0.029025552703476534
88,-55,30,2015-11-09 00:00:00+00:00,0.03528886307304835
89,-55,35,2015-11-09 00:00:00+00:00,0.05667279491697269
90,-50,-10,2015-11-09 00:00:00+00:00,
91,-50,-5,2015-11-09 00:00:00+00:00,
92,-50,0,2015-11-09 00:00:00+00:00,
93,-50,5,2015-11-09 00:00:00+00:00,0.7871688745464339
94,-50,10,2015-11-09 00:00:00+00:00,0.09824292688957743
95,-50,15,2015-11-09 00:00:00+00:00,
96,-50,20,2015-11-09 00:00:00+00:00,0.036725200594986206
97,-50,25,2015-11-09 00:00:00+00:00,0.030268954083436755
98,-50,30,2015-11-09 00:00:00+00:00,0.030935136297273274
99,-50,35,2015-11-09 00:00:00+00:00,0.06952806648075796
100,-45,-10,2015-11-09 00:00:00+00:00,
101,-45,-5,2015-11-09 00:00:00+00:00,
102,-45,0,2015-11-09 00:00:00+00:00,
103,-45,5,2015-11-09 00:00:00+00:00,0.14768727752536334
104,-45,10,2015-11-09 00:00:00+00:00,0.07532573880653093
105,-45,15,2015-11-09 00:00:00+00:00,0.13152015457550684
106,-45,20,2015-11-09 00:00:00+00:00,0.04155566165205498
107,-45,25,2015-11-09 00:00:00+00:00,0.03351477976141218
108,-45,30,2015-11-09 00:00:00+00:00,0.03572279552175285
109,-45,35,2015-11-09 00:00:00+00:00,0.04879481329002155
110,-40,-10,2015-11-09 00:00:00+00:00,
111,-40,-5,2015-11-09 00:00:00+00:00,
112,-40,0,2015-11-09 00:00:00+00:00,0.1103058325355513
113,-40,5,2015-11-09 00:00:00+00:00,0.06540227620988279
114,-40,10,2015-11-09 00:00:00+00:00,0.16692589784045356
115,-40,15,2015-11-09 00:00:00+00:00,0.09809192726713677
116,-40,20,2015-11-09 00:00:00+00:00,0.05082766069640492
117,-40,25,2015-11-09 00:00:00+00:00,0.03946908652126598
118,-40,30,2015-11-09 00:00:00+00:00,0.03670573888534095
119,-40,35,2015-11-09 00:00:00+00:00,0.0802886523827827
120,-35,-10,2015-11-09 00:00:00+00:00,0.08454703978167061
121,-35,-5,2015-11-09 00:00:00+00:00,0.5156293838708238
122,-35,0,2015-11-09 00:00:00+00:00,0.11439365674699156
123,-35,5,2015-11-09 00:00:00+00:00,0.07060077448159831
124,-35,10,2015-11-09 00:00:00+00:00,0.172843652743192
125,-35,15,2015-11-09 00:00:00+00:00,0.09256183246703685
126,-35,20,2015-11-09 00:00:00+00:00,0.08875449556541776
127,-35,25,2015-11-09 00:00:00+00:00,0.047767456348952464
128,-35,30,2015-11-09 00:00:00+00:00,0.037039501305459896
129,-35,35,2015-11-09 00:00:00+00:00,0.05961097816241459
130,-30,-10,2015-11-09 00:00:00+00:00,0.036714836652649636
131,-30,-5,2015-11-09 00:00:00+00:00,0.050241947814732395
132,-30,0,2015-11-09 00:00:00+00:00,0.06994010393967776
133,-30,5,2015-11-09 00:00:00+00:00,0.0728224734019839
134,-30,10,2015-11-09 00:00:00+00:00,0.18119660366225887
135,-30,15,2015-11-09 00:00:00+00:00,
136,-30,20,2015-11-09 00:00:00+00:00,0.10754133015871048
137,-30,25,2015-11-09 00:00:00+00:00,0.08048060631723765
138,-30,30,2015-11-09 00:00:00+00:00,0.061042590408275525
139,-30,35,2015-11-09 00:00:00+00:00,0.0835128783150331
140,-25,-10,2015-11-09 00:00:00+00:00,0.02975930441411494
141,-25,-5,2015-11-09 00:00:00+00:00,0.041408214163272936
142,-25,0,2015-11-09 00:00:00+00:00,
143,-25,5,2015-11-09 00:00:00+00:00,0.07620272540521843
144,-25,10,2015-11-09 00:00:00+00:00,0.1096952635990946
145,-25,15,2015-11-09 00:00:00+00:00,
146,-25,20,2015-11-09 00:00:00+00:00,0.1828860342502594
147,-25,25,2015-11-09 00:00:00+00:00,0.08809697670748584
148,-25,30,2015-11-09 00:00:00+00:00,0.07542164870341059
149,-25,35,2015-11-09 00:00:00+00:00,0.1013997525963773
150,-20,-10,2015-11-09 00:00:00+00:00,0.026874159801412712
151,-20,-5,2015-11-09 00:00:00+00:00,0.06122649918225678
152,-20,0,2015-11-09 00:00:00+00:00,0.10851201769851503
153,-20,5,2015-11-09 00:00:00+00:00,0.07579109600846426
154,-20,10,2015-11-09 00:00:00+00:00,0.12624546542283027
155,-20,15,2015-11-09 00:00:00+00:00,0.21147899802138165
156,-20,20,2015-11-09 00:00:00+00:00,0.24467460338739638
157,-20,25,2015-11-09 00:00:00+00:00,0.3210606781584261
158,-20,30,2015-11-09 00:00:00+00:00,0.09827710034408767
159,-20,35,2015-11-09 00:00:00+00:00,0.11141758416575265
160,-15,-10,2015-11-09 00:00:00+00:00,
161,-15,-5,2015-11-09 00:00:00+00:00,
162,-15,0,2015-11-09 00:00:00+00:00,0.1748540285724425
163,-15,5,2015-11-09 00:00:00+00:00,0.08907601592619205
164,-15,10,2015-11-09 00:00:00+00:00,0.6071707502266073
165,-15,15,2015-11-09 00:00:00+00:00,2.5425833397759843
166,-15,20,2015-11-09 00:00:00+00:00,0.7836331952498554
167,-15,25,2015-11-09 00:00:00+00:00,2.3296802992271224
168,-15,30,2015-11-09 00:00:00+00:00,0.1602328086194152
169,-15,35,2015-11-09 00:00:00+00:00,0.15098834347034332
170,-10,-10,2015-11-09 00:00:00+00:00,0.07397500401095841
171,-10,-5,2015-11-09 00:00:00+00:00,0.13307120582276968
172,-10,0,2015-11-09 00:00:00+00:00,0.17786453355483917
173,-10,5,2015-11-09 00:00:00+00:00,0.10303976278737537
174,-10,10,2015-11-09 00:00:00+00:00,1.2486485568879175
175,-10,15,2015-11-09 00:00:00+00:00,6.498110908572957
176,-10,20,2015-11-09 00:00:00+00:00,
177,-10,25,2015-11-09 00:00:00+00:00,
178,-10,30,2015-11-09 00:00:00+00:00,7.134150155461752
179,-10,35,2015-11-09 00:00:00+00:00,0.16369239697160648
180,-5,-10,2015-11-09 00:00:00+00:00,0.09755477463821169
181,-5,-5,2015-11-09 00:00:00+00:00,0.12103252746586075
182,-5,0,2015-11-09 00:00:00+00:00,0.1930403769637507
183,-5,5,2015-11-09 00:00:00+00:00,0.16863947477444863
184,-5,10,2015-11-09 00:00:00+00:00,
185,-5,15,2015-11-09 00:00:00+00:00,
186,-5,20,2015-11-09 00:00:00+00:00,
187,-5,25,2015-11-09 00:00:00+00:00,
188,-5,30,2015-11-09 00:00:00+00:00,
189,-5,35,2015-11-09 00:00:00+00:00,0.7929320106614222
190,0,-10,2015-11-09 00:00:00+00:00,0.15326849796942302
191,0,-5,2015-11-09 00:00:00+00:00,
192,0,0,2015-11-09 00:00:00+00:00,
193,0,5,2015-11-09 00:00:00+00:00,0.1075720644689032
194,0,10,2015-11-09 00:00:00+00:00,
195,0,15,2015-11-09 00:00:00+00:00,
196,0,20,2015-11-09 00:00:00+00:00,
197,0,25,2015-11-09 00:00:00+00:00,
198,0,30,2015-11-09 00:00:00+00:00,
199,0,35,2015-11-09 00:00:00+00:00,
