,lon_rounded_up,lat_rounded_up,date,chlor_a
110,-40,-10,2006-08-13 00:35:02+00:00,
111,-40,-5,2006-08-13 00:35:02+00:00,6.884275945027669
112,-40,0,2006-08-13 00:35:02+00:00,0.5881927985780487
113,-40,5,2006-08-13 00:35:02+00:00,0.1718894176988838
114,-40,10,2006-08-13 00:35:02+00:00,0.1617809655007177
115,-40,15,2006-08-13 00:35:02+00:00,0.06901497135145797
116,-40,20,2006-08-13 00:35:02+00:00,0.04607130512595177
117,-40,25,2006-08-13 00:35:02+00:00,0.029684656348449065
118,-40,30,2006-08-13 00:35:02+00:00,0.022975347852513973
119,-40,35,2006-08-13 00:35:02+00:00,0.049070142672015774
120,-35,-10,2006-08-13 00:35:02+00:00,
121,-35,-5,2006-08-13 00:35:02+00:00,
122,-35,0,2006-08-13 00:35:02+00:00,0.12133651738986373
123,-35,5,2006-08-13 00:35:02+00:00,0.1977852526638243
124,-35,10,2006-08-13 00:35:02+00:00,0.06726744659538345
125,-35,15,2006-08-13 00:35:02+00:00,
126,-35,20,2006-08-13 00:35:02+00:00,0.04822825965813444
127,-35,25,2006-08-13 00:35:02+00:00,0.030463588847869157
128,-35,30,2006-08-13 00:35:02+00:00,0.025997265805432827
129,-35,35,2006-08-13 00:35:02+00:00,0.056315239133245244
130,-30,-10,2006-08-13 00:35:02+00:00,0.04681724302244602
131,-30,-5,2006-08-13 00:35:02+00:00,0.07386571372629398
132,-30,0,2006-08-13 00:35:02+00:00,0.14715642539761317
133,-30,5,2006-08-13 00:35:02+00:00,0.18894034204681517
134,-30,10,2006-08-13 00:35:02+00:00,0.13633837718778932
135,-30,15,2006-08-13 00:35:02+00:00,
136,-30,20,2006-08-13 00:35:02+00:00,
137,-30,25,2006-08-13 00:35:02+00:00,0.05169405761458304
138,-30,30,2006-08-13 00:35:02+00:00,0.028886752733244345
139,-30,35,2006-08-13 00:35:02+00:00,0.04336904029017487
140,-25,-10,2006-08-13 00:35:02+00:00,0.04221047982254719
141,-25,-5,2006-08-13 00:35:02+00:00,0.07655592925582659
142,-25,0,2006-08-13 00:35:02+00:00,0.19946085471998562
143,-25,5,2006-08-13 00:35:02+00:00,0.2733675589164098
144,-25,10,2006-08-13 00:35:02+00:00,0.17108046380219175
145,-25,15,2006-08-13 00:35:02+00:00,0.08494170519142327
146,-25,20,2006-08-13 00:35:02+00:00,0.07582418592283369
147,-25,25,2006-08-13 00:35:02+00:00,0.06729769425953931
148,-25,30,2006-08-13 00:35:02+00:00,0.03324350949114098
149,-25,35,2006-08-13 00:35:02+00:00,0.03565033905794972
150,-20,-10,2006-08-13 00:35:02+00:00,0.051969910750343885
151,-20,-5,2006-08-13 00:35:02+00:00,0.08421855478542252
152,-20,0,2006-08-13 00:35:02+00:00,0.2995577844478081
153,-20,5,2006-08-13 00:35:02+00:00,0.40577681896003837
154,-20,10,2006-08-13 00:35:02+00:00,0.1867474729328283
155,-20,15,2006-08-13 00:35:02+00:00,0.1395766069976295
156,-20,20,2006-08-13 00:35:02+00:00,0.15903285908452153
157,-20,25,2006-08-13 00:35:02+00:00,0.07803909354462697
158,-20,30,2006-08-13 00:35:02+00:00,0.039079659016054216
159,-20,35,2006-08-13 00:35:02+00:00,0.03167626570916393
160,-15,-10,2006-08-13 00:35:02+00:00,0.05474914087969287
161,-15,-5,2006-08-13 00:35:02+00:00,0.1117354919306398
162,-15,0,2006-08-13 00:35:02+00:00,0.3816063199986079
163,-15,5,2006-08-13 00:35:02+00:00,
164,-15,10,2006-08-13 00:35:02+00:00,
165,-15,15,2006-08-13 00:35:02+00:00,
166,-15,20,2006-08-13 00:35:02+00:00,
167,-15,25,2006-08-13 00:35:02+00:00,
168,-15,30,2006-08-13 00:35:02+00:00,0.09512393091584129
169,-15,35,2006-08-13 00:35:02+00:00,0.05680227557982295
170,-10,-10,2006-08-13 00:35:02+00:00,0.06649670202750713
171,-10,-5,2006-08-13 00:35:02+00:00,0.24646076560020447
172,-10,0,2006-08-13 00:35:02+00:00,0.29827144742012024
173,-10,5,2006-08-13 00:35:02+00:00,
174,-10,10,2006-08-13 00:35:02+00:00,
175,-10,15,2006-08-13 00:35:02+00:00,
176,-10,20,2006-08-13 00:35:02+00:00,
177,-10,25,2006-08-13 00:35:02+00:00,
178,-10,30,2006-08-13 00:35:02+00:00,0.16821490034429518
179,-10,35,2006-08-13 00:35:02+00:00,0.08905378878116607
180,-5,-10,2006-08-13 00:35:02+00:00,0.08119621318390315
181,-5,-5,2006-08-13 00:35:02+00:00,0.17284104526204555
182,-5,0,2006-08-13 00:35:02+00:00,0.4424125808917108
183,-5,5,2006-08-13 00:35:02+00:00,
184,-5,10,2006-08-13 00:35:02+00:00,
185,-5,15,2006-08-13 00:35:02+00:00,
186,-5,20,2006-08-13 00:35:02+00:00,
187,-5,25,2006-08-13 00:35:02+00:00,
188,-5,30,2006-08-13 00:35:02+00:00,
189,-5,35,2006-08-13 00:35:02+00:00,0.18613509378225335
190,0,-10,2006-08-13 00:35:02+00:00,0.1301410795041473
191,0,-5,2006-08-13 00:35:02+00:00,0.22980498908846467
192,0,0,2006-08-13 00:35:02+00:00,0.797835773229599
193,0,5,2006-08-13 00:35:02+00:00,
194,0,10,2006-08-13 00:35:02+00:00,
195,0,15,2006-08-13 00:35:02+00:00,
196,0,20,2006-08-13 00:35:02+00:00,
197,0,25,2006-08-13 00:35:02+00:00,
198,0,30,2006-08-13 00:35:02+00:00,
199,0,35,2006-08-13 00:35:02+00:00,
