,lon_rounded_up,lat_rounded_up,date,chlor_a
172,-10,0,2023-05-22 00:00:01+00:00,0.12491337556418006
173,-10,5,2023-05-22 00:00:01+00:00,0.11852141193224586
174,-10,10,2023-05-22 00:00:01+00:00,0.14953772859930528
175,-10,15,2023-05-22 00:00:01+00:00,
176,-10,20,2023-05-22 00:00:01+00:00,
177,-10,25,2023-05-22 00:00:01+00:00,
178,-10,30,2023-05-22 00:00:01+00:00,1.123641399112139
179,-10,35,2023-05-22 00:00:01+00:00,0.12753726984076488
180,-5,-10,2023-05-22 00:00:01+00:00,0.054949265577558505
181,-5,-5,2023-05-22 00:00:01+00:00,0.08790578252096308
182,-5,0,2023-05-22 00:00:01+00:00,0.1458780377717557
183,-5,5,2023-05-22 00:00:01+00:00,0.1935639097670737
184,-5,10,2023-05-22 00:00:01+00:00,1.519871835322941
185,-5,15,2023-05-22 00:00:01+00:00,
186,-5,20,2023-05-22 00:00:01+00:00,
187,-5,25,2023-05-22 00:00:01+00:00,
188,-5,30,2023-05-22 00:00:01+00:00,8.766870896021524
189,-5,35,2023-05-22 00:00:01+00:00,0.9721514707290688
190,0,-10,2023-05-22 00:00:01+00:00,0.06570325461366484
191,0,-5,2023-05-22 00:00:01+00:00,0.09647819413380189
192,0,0,2023-05-22 00:00:01+00:00,0.16463577704928298
193,0,5,2023-05-22 00:00:01+00:00,0.10282313603907824
194,0,10,2023-05-22 00:00:01+00:00,1.3433836102485657
195,0,15,2023-05-22 00:00:01+00:00,
196,0,20,2023-05-22 00:00:01+00:00,
197,0,25,2023-05-22 00:00:01+00:00,
198,0,30,2023-05-22 00:00:01+00:00,
199,0,35,2023-05-22 00:00:01+00:00,
