,lon_rounded_up,lat_rounded_up,date,chlor_a
167,-15,25,2005-11-10 00:25:01+00:00,3.496610404628486
168,-15,30,2005-11-10 00:25:01+00:00,0.3469841716218791
169,-15,35,2005-11-10 00:25:01+00:00,0.06929678831383144
170,-10,-10,2005-11-10 00:25:01+00:00,0.037186997923619895
171,-10,-5,2005-11-10 00:25:01+00:00,0.11956634758450495
172,-10,0,2005-11-10 00:25:01+00:00,0.16334994548353657
173,-10,5,2005-11-10 00:25:01+00:00,0.14283552020788193
174,-10,10,2005-11-10 00:25:01+00:00,0.19936565309762955
175,-10,15,2005-11-10 00:25:01+00:00,
176,-10,20,2005-11-10 00:25:01+00:00,
177,-10,25,2005-11-10 00:25:01+00:00,6.036133090655009
178,-10,30,2005-11-10 00:25:01+00:00,1.7793246992875063
179,-10,35,2005-11-10 00:25:01+00:00,0.2778162760059611
180,-5,-10,2005-11-10 00:25:01+00:00,0.10533151663136932
181,-5,-5,2005-11-10 00:25:01+00:00,0.1417856113733472
182,-5,0,2005-11-10 00:25:01+00:00,0.16160354987500306
183,-5,5,2005-11-10 00:25:01+00:00,0.16282281645182614
184,-5,10,2005-11-10 00:25:01+00:00,0.17677055464850533
185,-5,15,2005-11-10 00:25:01+00:00,
186,-5,20,2005-11-10 00:25:01+00:00,
187,-5,25,2005-11-10 00:25:01+00:00,
188,-5,30,2005-11-10 00:25:01+00:00,19.717416666448116
189,-5,35,2005-11-10 00:25:01+00:00,1.0759919268527516
190,0,-10,2005-11-10 00:25:01+00:00,0.12311994121409953
191,0,-5,2005-11-10 00:25:01+00:00,0.11902569115237537
192,0,0,2005-11-10 00:25:01+00:00,0.17280367357491316
193,0,5,2005-11-10 00:25:01+00:00,0.10524433590471745
194,0,10,2005-11-10 00:25:01+00:00,
195,0,15,2005-11-10 00:25:01+00:00,
196,0,20,2005-11-10 00:25:01+00:00,
197,0,25,2005-11-10 00:25:01+00:00,
198,0,30,2005-11-10 00:25:01+00:00,
199,0,35,2005-11-10 00:25:01+00:00,
