,lon_rounded_up,lat_rounded_up,date,chlor_a
72,-60,0,2016-12-26 00:30:00+00:00,
73,-60,5,2016-12-26 00:30:00+00:00,
74,-60,10,2016-12-26 00:30:00+00:00,4.249501276534537
75,-60,15,2016-12-26 00:30:00+00:00,0.6617500270539155
76,-60,20,2016-12-26 00:30:00+00:00,0.1137786477063483
77,-60,25,2016-12-26 00:30:00+00:00,0.042624895956429196
78,-60,30,2016-12-26 00:30:00+00:00,0.0466105961186807
79,-60,35,2016-12-26 00:30:00+00:00,0.09466694909678446
80,-55,-10,2016-12-26 00:30:00+00:00,
81,-55,-5,2016-12-26 00:30:00+00:00,
82,-55,0,2016-12-26 00:30:00+00:00,11.055827441669646
83,-55,5,2016-12-26 00:30:00+00:00,22.380128264427185
84,-55,10,2016-12-26 00:30:00+00:00,1.7409133811131665
85,-55,15,2016-12-26 00:30:00+00:00,0.14611423129900986
86,-55,20,2016-12-26 00:30:00+00:00,0.0593383795849218
87,-55,25,2016-12-26 00:30:00+00:00,0.03810319442305294
88,-55,30,2016-12-26 00:30:00+00:00,0.04974655383647819
89,-55,35,2016-12-26 00:30:00+00:00,0.08626212258250808
90,-50,-10,2016-12-26 00:30:00+00:00,
91,-50,-5,2016-12-26 00:30:00+00:00,
92,-50,0,2016-12-26 00:30:00+00:00,15.470183644975934
93,-50,5,2016-12-26 00:30:00+00:00,7.611636251832048
94,-50,10,2016-12-26 00:30:00+00:00,7.156087908438213
95,-50,15,2016-12-26 00:30:00+00:00,0.1585572173889992
96,-50,20,2016-12-26 00:30:00+00:00,0.05847036172586951
97,-50,25,2016-12-26 00:30:00+00:00,0.0459740799766161
98,-50,30,2016-12-26 00:30:00+00:00,0.03797891155022
99,-50,35,2016-12-26 00:30:00+00:00,0.0875704238010991
100,-45,-10,2016-12-26 00:30:00+00:00,
101,-45,-5,2016-12-26 00:30:00+00:00,
102,-45,0,2016-12-26 00:30:00+00:00,
103,-45,5,2016-12-26 00:30:00+00:00,5.20800067409873
104,-45,10,2016-12-26 00:30:00+00:00,0.095705546438694
105,-45,15,2016-12-26 00:30:00+00:00,0.08771237658291328
106,-45,20,2016-12-26 00:30:00+00:00,0.07264627307309073
107,-45,25,2016-12-26 00:30:00+00:00,0.07531695639609054
108,-45,30,2016-12-26 00:30:00+00:00,0.07714473467816582
109,-45,35,2016-12-26 00:30:00+00:00,0.12224255249661914
110,-40,-10,2016-12-26 00:30:00+00:00,
111,-40,-5,2016-12-26 00:30:00+00:00,
112,-40,0,2016-12-26 00:30:00+00:00,0.06923314068805088
113,-40,5,2016-12-26 00:30:00+00:00,0.11747387707157272
114,-40,10,2016-12-26 00:30:00+00:00,0.22744325582925884
115,-40,15,2016-12-26 00:30:00+00:00,0.11451559833906315
116,-40,20,2016-12-26 00:30:00+00:00,0.08002653356232395
117,-40,25,2016-12-26 00:30:00+00:00,0.0738399548147024
118,-40,30,2016-12-26 00:30:00+00:00,0.08279740992490478
119,-40,35,2016-12-26 00:30:00+00:00,0.12138130034067865
120,-35,-10,2016-12-26 00:30:00+00:00,0.11560450563249924
121,-35,-5,2016-12-26 00:30:00+00:00,
122,-35,0,2016-12-26 00:30:00+00:00,0.10558702709043727
123,-35,5,2016-12-26 00:30:00+00:00,0.18787758263413698
124,-35,10,2016-12-26 00:30:00+00:00,0.1131131574511528
125,-35,15,2016-12-26 00:30:00+00:00,0.24658366257891706
126,-35,20,2016-12-26 00:30:00+00:00,0.10565477696088334
127,-35,25,2016-12-26 00:30:00+00:00,0.09046308577567691
128,-35,30,2016-12-26 00:30:00+00:00,0.09110903286076687
129,-35,35,2016-12-26 00:30:00+00:00,0.13685554861890706
130,-30,-10,2016-12-26 00:30:00+00:00,0.046472602213422455
131,-30,-5,2016-12-26 00:30:00+00:00,0.09079680356540178
132,-30,0,2016-12-26 00:30:00+00:00,0.14395196453521125
133,-30,5,2016-12-26 00:30:00+00:00,0.1850723959277479
134,-30,10,2016-12-26 00:30:00+00:00,0.20894773647245798
135,-30,15,2016-12-26 00:30:00+00:00,0.25347177894717016
136,-30,20,2016-12-26 00:30:00+00:00,0.1586204109438862
137,-30,25,2016-12-26 00:30:00+00:00,0.11249875093770204
138,-30,30,2016-12-26 00:30:00+00:00,0.0993005042775259
139,-30,35,2016-12-26 00:30:00+00:00,0.14283269847500094
140,-25,-10,2016-12-26 00:30:00+00:00,0.0378193232061696
141,-25,-5,2016-12-26 00:30:00+00:00,0.09534337566493406
142,-25,0,2016-12-26 00:30:00+00:00,0.17054525751507643
143,-25,5,2016-12-26 00:30:00+00:00,0.19120421651566383
144,-25,10,2016-12-26 00:30:00+00:00,0.20195990428328514
145,-25,15,2016-12-26 00:30:00+00:00,
146,-25,20,2016-12-26 00:30:00+00:00,
147,-25,25,2016-12-26 00:30:00+00:00,
148,-25,30,2016-12-26 00:30:00+00:00,0.13746737554836808
149,-25,35,2016-12-26 00:30:00+00:00,0.18417490692809224
150,-20,-10,2016-12-26 00:30:00+00:00,0.03908971905055427
151,-20,-5,2016-12-26 00:30:00+00:00,0.13133118274393227
152,-20,0,2016-12-26 00:30:00+00:00,0.24442436043606247
153,-20,5,2016-12-26 00:30:00+00:00,0.18802593648433685
154,-20,10,2016-12-26 00:30:00+00:00,
155,-20,15,2016-12-26 00:30:00+00:00,
156,-20,20,2016-12-26 00:30:00+00:00,
157,-20,25,2016-12-26 00:30:00+00:00,
158,-20,30,2016-12-26 00:30:00+00:00,
159,-20,35,2016-12-26 00:30:00+00:00,0.20541839129988135
160,-15,-10,2016-12-26 00:30:00+00:00,
161,-15,-5,2016-12-26 00:30:00+00:00,
162,-15,0,2016-12-26 00:30:00+00:00,
163,-15,5,2016-12-26 00:30:00+00:00,
164,-15,10,2016-12-26 00:30:00+00:00,
165,-15,15,2016-12-26 00:30:00+00:00,
166,-15,20,2016-12-26 00:30:00+00:00,
167,-15,25,2016-12-26 00:30:00+00:00,
168,-15,30,2016-12-26 00:30:00+00:00,
169,-15,35,2016-12-26 00:30:00+00:00,0.2227244613204519
170,-10,-10,2016-12-26 00:30:00+00:00,
171,-10,-5,2016-12-26 00:30:00+00:00,
172,-10,0,2016-12-26 00:30:00+00:00,
173,-10,5,2016-12-26 00:30:00+00:00,
174,-10,10,2016-12-26 00:30:00+00:00,
175,-10,15,2016-12-26 00:30:00+00:00,
176,-10,20,2016-12-26 00:30:00+00:00,
177,-10,25,2016-12-26 00:30:00+00:00,
178,-10,30,2016-12-26 00:30:00+00:00,0.8730917557670115
179,-10,35,2016-12-26 00:30:00+00:00,0.3538315988097533
180,-5,-10,2016-12-26 00:30:00+00:00,0.06060700425878167
181,-5,-5,2016-12-26 00:30:00+00:00,0.12734195102948223
182,-5,0,2016-12-26 00:30:00+00:00,0.2350543886423111
183,-5,5,2016-12-26 00:30:00+00:00,
184,-5,10,2016-12-26 00:30:00+00:00,
185,-5,15,2016-12-26 00:30:00+00:00,
186,-5,20,2016-12-26 00:30:00+00:00,
187,-5,25,2016-12-26 00:30:00+00:00,
188,-5,30,2016-12-26 00:30:00+00:00,1.9029157559076946
189,-5,35,2016-12-26 00:30:00+00:00,2.3618825714113894
190,0,-10,2016-12-26 00:30:00+00:00,0.072363629831921
191,0,-5,2016-12-26 00:30:00+00:00,0.129788915258593
192,0,0,2016-12-26 00:30:00+00:00,
193,0,5,2016-12-26 00:30:00+00:00,
194,0,10,2016-12-26 00:30:00+00:00,
195,0,15,2016-12-26 00:30:00+00:00,
196,0,20,2016-12-26 00:30:00+00:00,
197,0,25,2016-12-26 00:30:00+00:00,
198,0,30,2016-12-26 00:30:00+00:00,
199,0,35,2016-12-26 00:30:00+00:00,
