,lon_rounded_up,lat_rounded_up,date,chlor_a
141,-25,-5,2012-04-29 00:05:00+00:00,0.12985411658883095
142,-25,0,2012-04-29 00:05:00+00:00,
143,-25,5,2012-04-29 00:05:00+00:00,
144,-25,10,2012-04-29 00:05:00+00:00,0.15012709273876648
145,-25,15,2012-04-29 00:05:00+00:00,
146,-25,20,2012-04-29 00:05:00+00:00,
147,-25,25,2012-04-29 00:05:00+00:00,
148,-25,30,2012-04-29 00:05:00+00:00,
149,-25,35,2012-04-29 00:05:00+00:00,0.07106183807958256
150,-20,-10,2012-04-29 00:05:00+00:00,0.03122617948085623
151,-20,-5,2012-04-29 00:05:00+00:00,0.06209113686052244
152,-20,0,2012-04-29 00:05:00+00:00,0.14664848455611398
153,-20,5,2012-04-29 00:05:00+00:00,
154,-20,10,2012-04-29 00:05:00+00:00,0.1373432702293583
155,-20,15,2012-04-29 00:05:00+00:00,
156,-20,20,2012-04-29 00:05:00+00:00,0.5648420908871818
157,-20,25,2012-04-29 00:05:00+00:00,0.3373808479269168
158,-20,30,2012-04-29 00:05:00+00:00,0.10531365910029461
159,-20,35,2012-04-29 00:05:00+00:00,0.08520393245630976
160,-15,-10,2012-04-29 00:05:00+00:00,0.034570650967491554
161,-15,-5,2012-04-29 00:05:00+00:00,0.06468374479790123
162,-15,0,2012-04-29 00:05:00+00:00,0.15801262979042083
163,-15,5,2012-04-29 00:05:00+00:00,0.1750917082196636
164,-15,10,2012-04-29 00:05:00+00:00,0.4578756009722316
165,-15,15,2012-04-29 00:05:00+00:00,9.354752783553074
166,-15,20,2012-04-29 00:05:00+00:00,6.94748516404143
167,-15,25,2012-04-29 00:05:00+00:00,3.099155940945822
168,-15,30,2012-04-29 00:05:00+00:00,0.19632477455341094
169,-15,35,2012-04-29 00:05:00+00:00,0.1388428120782866
170,-10,-10,2012-04-29 00:05:00+00:00,0.041573096036647016
171,-10,-5,2012-04-29 00:05:00+00:00,0.07295606783710903
172,-10,0,2012-04-29 00:05:00+00:00,0.1702087796912222
173,-10,5,2012-04-29 00:05:00+00:00,0.18219314041940363
174,-10,10,2012-04-29 00:05:00+00:00,0.2495689422587732
175,-10,15,2012-04-29 00:05:00+00:00,3.897353296279907
176,-10,20,2012-04-29 00:05:00+00:00,
177,-10,25,2012-04-29 00:05:00+00:00,16.283891982502407
178,-10,30,2012-04-29 00:05:00+00:00,1.914369744559129
179,-10,35,2012-04-29 00:05:00+00:00,0.20361769973243798
180,-5,-10,2012-04-29 00:05:00+00:00,0.052253866894650704
181,-5,-5,2012-04-29 00:05:00+00:00,0.06963153534844045
182,-5,0,2012-04-29 00:05:00+00:00,0.18675792962312698
183,-5,5,2012-04-29 00:05:00+00:00,0.21697881703193372
184,-5,10,2012-04-29 00:05:00+00:00,
185,-5,15,2012-04-29 00:05:00+00:00,
186,-5,20,2012-04-29 00:05:00+00:00,
187,-5,25,2012-04-29 00:05:00+00:00,
188,-5,30,2012-04-29 00:05:00+00:00,1.5247763320803642
189,-5,35,2012-04-29 00:05:00+00:00,0.4002378611760947
190,0,-10,2012-04-29 00:05:00+00:00,0.040676411241292953
191,0,-5,2012-04-29 00:05:00+00:00,
192,0,0,2012-04-29 00:05:00+00:00,
193,0,5,2012-04-29 00:05:00+00:00,
194,0,10,2012-04-29 00:05:00+00:00,
195,0,15,2012-04-29 00:05:00+00:00,
196,0,20,2012-04-29 00:05:00+00:00,
197,0,25,2012-04-29 00:05:00+00:00,
198,0,30,2012-04-29 00:05:00+00:00,
199,0,35,2012-04-29 00:05:00+00:00,
