,lon_rounded_up,lat_rounded_up,date,chlor_a
158,-20,30,2005-01-18 00:15:01+00:00,0.18069893739735468
159,-20,35,2005-01-18 00:15:01+00:00,0.2116843222373694
160,-15,-10,2005-01-18 00:15:01+00:00,0.03466696092141815
161,-15,-5,2005-01-18 00:15:01+00:00,0.05932652063020868
162,-15,0,2005-01-18 00:15:01+00:00,0.15948968148622356
163,-15,5,2005-01-18 00:15:01+00:00,0.25263323485851286
164,-15,10,2005-01-18 00:15:01+00:00,
165,-15,15,2005-01-18 00:15:01+00:00,
166,-15,20,2005-01-18 00:15:01+00:00,
167,-15,25,2005-01-18 00:15:01+00:00,
168,-15,30,2005-01-18 00:15:01+00:00,
169,-15,35,2005-01-18 00:15:01+00:00,0.2317798426457211
170,-10,-10,2005-01-18 00:15:01+00:00,0.03865020311794037
171,-10,-5,2005-01-18 00:15:01+00:00,0.07762660982338883
172,-10,0,2005-01-18 00:15:01+00:00,0.15754296630620956
173,-10,5,2005-01-18 00:15:01+00:00,
174,-10,10,2005-01-18 00:15:01+00:00,
175,-10,15,2005-01-18 00:15:01+00:00,
176,-10,20,2005-01-18 00:15:01+00:00,
177,-10,25,2005-01-18 00:15:01+00:00,
178,-10,30,2005-01-18 00:15:01+00:00,3.7273873388767242
179,-10,35,2005-01-18 00:15:01+00:00,0.5291779626599514
180,-5,-10,2005-01-18 00:15:01+00:00,0.050990350468036454
181,-5,-5,2005-01-18 00:15:01+00:00,0.0703913490805361
182,-5,0,2005-01-18 00:15:01+00:00,
183,-5,5,2005-01-18 00:15:01+00:00,
184,-5,10,2005-01-18 00:15:01+00:00,
185,-5,15,2005-01-18 00:15:01+00:00,
186,-5,20,2005-01-18 00:15:01+00:00,
187,-5,25,2005-01-18 00:15:01+00:00,
188,-5,30,2005-01-18 00:15:01+00:00,
189,-5,35,2005-01-18 00:15:01+00:00,0.8694504025228902
190,0,-10,2005-01-18 00:15:01+00:00,0.09746964081019467
191,0,-5,2005-01-18 00:15:01+00:00,0.18560369360831477
192,0,0,2005-01-18 00:15:01+00:00,
193,0,5,2005-01-18 00:15:01+00:00,
194,0,10,2005-01-18 00:15:01+00:00,
195,0,15,2005-01-18 00:15:01+00:00,
196,0,20,2005-01-18 00:15:01+00:00,
197,0,25,2005-01-18 00:15:01+00:00,
198,0,30,2005-01-18 00:15:01+00:00,
199,0,35,2005-01-18 00:15:01+00:00,
