,lon_rounded_up,lat_rounded_up,date,chlor_a
55,-70,15,2015-12-19 00:10:01+00:00,0.5659989845404511
56,-70,20,2015-12-19 00:10:01+00:00,0.15009784874663015
57,-70,25,2015-12-19 00:10:01+00:00,0.09847019375883974
58,-70,30,2015-12-19 00:10:01+00:00,0.042842877933230154
59,-70,35,2015-12-19 00:10:01+00:00,0.19939568638801575
60,-65,-10,2015-12-19 00:10:01+00:00,
61,-65,-5,2015-12-19 00:10:01+00:00,
62,-65,0,2015-12-19 00:10:01+00:00,
63,-65,5,2015-12-19 00:10:01+00:00,
64,-65,10,2015-12-19 00:10:01+00:00,
65,-65,15,2015-12-19 00:10:01+00:00,0.10885269443194072
66,-65,20,2015-12-19 00:10:01+00:00,0.08099692918811784
67,-65,25,2015-12-19 00:10:01+00:00,0.04771824469152257
68,-65,30,2015-12-19 00:10:01+00:00,0.05230359678874926
69,-65,35,2015-12-19 00:10:01+00:00,0.07033304006538608
70,-60,-10,2015-12-19 00:10:01+00:00,
71,-60,-5,2015-12-19 00:10:01+00:00,
72,-60,0,2015-12-19 00:10:01+00:00,
73,-60,5,2015-12-19 00:10:01+00:00,
74,-60,10,2015-12-19 00:10:01+00:00,3.1695846120516458
75,-60,15,2015-12-19 00:10:01+00:00,0.5436439553511815
76,-60,20,2015-12-19 00:10:01+00:00,0.10066843453599118
77,-60,25,2015-12-19 00:10:01+00:00,0.041895122687976495
78,-60,30,2015-12-19 00:10:01+00:00,0.05146774607524592
79,-60,35,2015-12-19 00:10:01+00:00,0.08474562079707781
80,-55,-10,2015-12-19 00:10:01+00:00,
81,-55,-5,2015-12-19 00:10:01+00:00,
82,-55,0,2015-12-19 00:10:01+00:00,
83,-55,5,2015-12-19 00:10:01+00:00,
84,-55,10,2015-12-19 00:10:01+00:00,0.6642449120248574
85,-55,15,2015-12-19 00:10:01+00:00,0.17384723150068931
86,-55,20,2015-12-19 00:10:01+00:00,0.06028566958875149
87,-55,25,2015-12-19 00:10:01+00:00,0.042865981639261114
88,-55,30,2015-12-19 00:10:01+00:00,0.046510319916745264
89,-55,35,2015-12-19 00:10:01+00:00,0.13417628126735717
90,-50,-10,2015-12-19 00:10:01+00:00,
91,-50,-5,2015-12-19 00:10:01+00:00,
92,-50,0,2015-12-19 00:10:01+00:00,26.48182201385498
93,-50,5,2015-12-19 00:10:01+00:00,5.535672345793391
94,-50,10,2015-12-19 00:10:01+00:00,0.7805019406184472
95,-50,15,2015-12-19 00:10:01+00:00,0.13219257908569407
96,-50,20,2015-12-19 00:10:01+00:00,0.05876847431703784
97,-50,25,2015-12-19 00:10:01+00:00,0.040359257374020976
98,-50,30,2015-12-19 00:10:01+00:00,0.056343246444389705
99,-50,35,2015-12-19 00:10:01+00:00,0.13556092915826123
100,-45,-10,2015-12-19 00:10:01+00:00,43.76111773082188
101,-45,-5,2015-12-19 00:10:01+00:00,
102,-45,0,2015-12-19 00:10:01+00:00,4.744108285812231
103,-45,5,2015-12-19 00:10:01+00:00,1.4868024229350636
104,-45,10,2015-12-19 00:10:01+00:00,
105,-45,15,2015-12-19 00:10:01+00:00,0.10847429027908469
106,-45,20,2015-12-19 00:10:01+00:00,0.10150006271209823
107,-45,25,2015-12-19 00:10:01+00:00,0.042027891465486626
108,-45,30,2015-12-19 00:10:01+00:00,0.05150584951043129
109,-45,35,2015-12-19 00:10:01+00:00,
110,-40,-10,2015-12-19 00:10:01+00:00,
111,-40,-5,2015-12-19 00:10:01+00:00,
112,-40,0,2015-12-19 00:10:01+00:00,
113,-40,5,2015-12-19 00:10:01+00:00,0.11063705384731293
114,-40,10,2015-12-19 00:10:01+00:00,
115,-40,15,2015-12-19 00:10:01+00:00,
116,-40,20,2015-12-19 00:10:01+00:00,0.07638205926526677
117,-40,25,2015-12-19 00:10:01+00:00,0.04479763079398744
118,-40,30,2015-12-19 00:10:01+00:00,0.02732635661959648
119,-40,35,2015-12-19 00:10:01+00:00,
120,-35,-10,2015-12-19 00:10:01+00:00,0.06910063301523527
121,-35,-5,2015-12-19 00:10:01+00:00,0.06179427728056908
122,-35,0,2015-12-19 00:10:01+00:00,0.0492769293487072
123,-35,5,2015-12-19 00:10:01+00:00,
124,-35,10,2015-12-19 00:10:01+00:00,
125,-35,15,2015-12-19 00:10:01+00:00,0.1191710051563051
126,-35,20,2015-12-19 00:10:01+00:00,0.0970278079524481
127,-35,25,2015-12-19 00:10:01+00:00,0.06642180579680396
128,-35,30,2015-12-19 00:10:01+00:00,0.04470303914339965
129,-35,35,2015-12-19 00:10:01+00:00,0.14085873092467688
130,-30,-10,2015-12-19 00:10:01+00:00,0.047528644129286556
131,-30,-5,2015-12-19 00:10:01+00:00,0.056804456511692046
132,-30,0,2015-12-19 00:10:01+00:00,0.05356503278017044
133,-30,5,2015-12-19 00:10:01+00:00,
134,-30,10,2015-12-19 00:10:01+00:00,0.23279228494156917
135,-30,15,2015-12-19 00:10:01+00:00,0.22447929418502519
136,-30,20,2015-12-19 00:10:01+00:00,0.14136025110690226
137,-30,25,2015-12-19 00:10:01+00:00,0.11517841274620395
138,-30,30,2015-12-19 00:10:01+00:00,0.05193344974112063
139,-30,35,2015-12-19 00:10:01+00:00,0.15380962364823442
140,-25,-10,2015-12-19 00:10:01+00:00,0.03790278325877374
141,-25,-5,2015-12-19 00:10:01+00:00,0.05680680769746518
142,-25,0,2015-12-19 00:10:01+00:00,0.1283209270689996
143,-25,5,2015-12-19 00:10:01+00:00,0.17757427331657227
144,-25,10,2015-12-19 00:10:01+00:00,0.240590460272166
145,-25,15,2015-12-19 00:10:01+00:00,0.24130347142355485
146,-25,20,2015-12-19 00:10:01+00:00,0.1979165037963616
147,-25,25,2015-12-19 00:10:01+00:00,0.1529419132353756
148,-25,30,2015-12-19 00:10:01+00:00,0.08254937410282974
149,-25,35,2015-12-19 00:10:01+00:00,0.1336773189582995
150,-20,-10,2015-12-19 00:10:01+00:00,0.0307319699356665
151,-20,-5,2015-12-19 00:10:01+00:00,0.06786710834982379
152,-20,0,2015-12-19 00:10:01+00:00,0.16959691762503704
153,-20,5,2015-12-19 00:10:01+00:00,0.22433097877927552
154,-20,10,2015-12-19 00:10:01+00:00,
155,-20,15,2015-12-19 00:10:01+00:00,0.2521975012496114
156,-20,20,2015-12-19 00:10:01+00:00,
157,-20,25,2015-12-19 00:10:01+00:00,0.19430920031744164
158,-20,30,2015-12-19 00:10:01+00:00,0.09794954007322138
159,-20,35,2015-12-19 00:10:01+00:00,0.16962454302443397
160,-15,-10,2015-12-19 00:10:01+00:00,0.03359306647244985
161,-15,-5,2015-12-19 00:10:01+00:00,0.07235563202132386
162,-15,0,2015-12-19 00:10:01+00:00,
163,-15,5,2015-12-19 00:10:01+00:00,0.12141291052103043
164,-15,10,2015-12-19 00:10:01+00:00,
165,-15,15,2015-12-19 00:10:01+00:00,
166,-15,20,2015-12-19 00:10:01+00:00,
167,-15,25,2015-12-19 00:10:01+00:00,2.9226406415040462
168,-15,30,2015-12-19 00:10:01+00:00,0.36642394841865233
169,-15,35,2015-12-19 00:10:01+00:00,0.15851152942261912
170,-10,-10,2015-12-19 00:10:01+00:00,0.04623046522546145
171,-10,-5,2015-12-19 00:10:01+00:00,0.10237029712308537
172,-10,0,2015-12-19 00:10:01+00:00,0.13646296912973577
173,-10,5,2015-12-19 00:10:01+00:00,
174,-10,10,2015-12-19 00:10:01+00:00,
175,-10,15,2015-12-19 00:10:01+00:00,
176,-10,20,2015-12-19 00:10:01+00:00,
177,-10,25,2015-12-19 00:10:01+00:00,2.528465006086561
178,-10,30,2015-12-19 00:10:01+00:00,0.43812278059217696
179,-10,35,2015-12-19 00:10:01+00:00,0.20313571986509937
180,-5,-10,2015-12-19 00:10:01+00:00,0.051178314695273765
181,-5,-5,2015-12-19 00:10:01+00:00,0.09393876227796952
182,-5,0,2015-12-19 00:10:01+00:00,0.12747718593371765
183,-5,5,2015-12-19 00:10:01+00:00,
184,-5,10,2015-12-19 00:10:01+00:00,
185,-5,15,2015-12-19 00:10:01+00:00,
186,-5,20,2015-12-19 00:10:01+00:00,
187,-5,25,2015-12-19 00:10:01+00:00,
188,-5,30,2015-12-19 00:10:01+00:00,0.35595648793073803
189,-5,35,2015-12-19 00:10:01+00:00,0.47086419772740906
190,0,-10,2015-12-19 00:10:01+00:00,0.06590781823314469
191,0,-5,2015-12-19 00:10:01+00:00,0.12370002549220505
192,0,0,2015-12-19 00:10:01+00:00,0.1372215688228607
193,0,5,2015-12-19 00:10:01+00:00,
194,0,10,2015-12-19 00:10:01+00:00,
195,0,15,2015-12-19 00:10:01+00:00,
196,0,20,2015-12-19 00:10:01+00:00,34.37724685668945
197,0,25,2015-12-19 00:10:01+00:00,
198,0,30,2015-12-19 00:10:01+00:00,
199,0,35,2015-12-19 00:10:01+00:00,
