,lon_rounded_up,lat_rounded_up,date,chlor_a
69,-65,35,2021-08-23 00:00:01+00:00,0.0480277497778859
70,-60,-10,2021-08-23 00:00:01+00:00,
71,-60,-5,2021-08-23 00:00:01+00:00,
72,-60,0,2021-08-23 00:00:01+00:00,
73,-60,5,2021-08-23 00:00:01+00:00,
74,-60,10,2021-08-23 00:00:01+00:00,0.7074045489231745
75,-60,15,2021-08-23 00:00:01+00:00,0.6488522668679555
76,-60,20,2021-08-23 00:00:01+00:00,
77,-60,25,2021-08-23 00:00:01+00:00,0.03239917212981096
78,-60,30,2021-08-23 00:00:01+00:00,0.025234866884074635
79,-60,35,2021-08-23 00:00:01+00:00,
80,-55,-10,2021-08-23 00:00:01+00:00,
81,-55,-5,2021-08-23 00:00:01+00:00,
82,-55,0,2021-08-23 00:00:01+00:00,33.185326780591694
83,-55,5,2021-08-23 00:00:01+00:00,34.65768241882324
84,-55,10,2021-08-23 00:00:01+00:00,1.4800459374156263
85,-55,15,2021-08-23 00:00:01+00:00,0.5693234205245972
86,-55,20,2021-08-23 00:00:01+00:00,
87,-55,25,2021-08-23 00:00:01+00:00,0.027536595581617137
88,-55,30,2021-08-23 00:00:01+00:00,0.019455173403216328
89,-55,35,2021-08-23 00:00:01+00:00,0.02203220603297706
90,-50,-10,2021-08-23 00:00:01+00:00,
91,-50,-5,2021-08-23 00:00:01+00:00,
92,-50,0,2021-08-23 00:00:01+00:00,41.1607608795166
93,-50,5,2021-08-23 00:00:01+00:00,
94,-50,10,2021-08-23 00:00:01+00:00,1.3052085196634509
95,-50,15,2021-08-23 00:00:01+00:00,
96,-50,20,2021-08-23 00:00:01+00:00,0.04471003711223602
97,-50,25,2021-08-23 00:00:01+00:00,0.026512984000657637
98,-50,30,2021-08-23 00:00:01+00:00,0.01925753342456369
99,-50,35,2021-08-23 00:00:01+00:00,0.031728482494320746
100,-45,-10,2021-08-23 00:00:01+00:00,
101,-45,-5,2021-08-23 00:00:01+00:00,
102,-45,0,2021-08-23 00:00:01+00:00,0.14394484609365463
103,-45,5,2021-08-23 00:00:01+00:00,0.1403849681774573
104,-45,10,2021-08-23 00:00:01+00:00,0.4070878732377318
105,-45,15,2021-08-23 00:00:01+00:00,0.12169961316081193
106,-45,20,2021-08-23 00:00:01+00:00,0.0374874190560409
107,-45,25,2021-08-23 00:00:01+00:00,0.029245931373864616
108,-45,30,2021-08-23 00:00:01+00:00,0.02044493056015343
109,-45,35,2021-08-23 00:00:01+00:00,0.028971593960055282
110,-40,-10,2021-08-23 00:00:01+00:00,
111,-40,-5,2021-08-23 00:00:01+00:00,5.615082172786488
112,-40,0,2021-08-23 00:00:01+00:00,0.35544678821359704
113,-40,5,2021-08-23 00:00:01+00:00,0.20612782129774923
114,-40,10,2021-08-23 00:00:01+00:00,0.5199785432063239
115,-40,15,2021-08-23 00:00:01+00:00,0.05890443672736486
116,-40,20,2021-08-23 00:00:01+00:00,0.03674681698903441
117,-40,25,2021-08-23 00:00:01+00:00,0.034054151376088464
118,-40,30,2021-08-23 00:00:01+00:00,0.02774786501266198
119,-40,35,2021-08-23 00:00:01+00:00,0.03074694921156703
120,-35,-10,2021-08-23 00:00:01+00:00,0.06227402719486757
121,-35,-5,2021-08-23 00:00:01+00:00,0.9878893142773045
122,-35,0,2021-08-23 00:00:01+00:00,0.14404983124218118
123,-35,5,2021-08-23 00:00:01+00:00,0.15532992196750897
124,-35,10,2021-08-23 00:00:01+00:00,0.16595990965300697
125,-35,15,2021-08-23 00:00:01+00:00,0.06283740005536795
126,-35,20,2021-08-23 00:00:01+00:00,0.031012136242626345
127,-35,25,2021-08-23 00:00:01+00:00,0.027443659957498312
128,-35,30,2021-08-23 00:00:01+00:00,0.027615182936177964
129,-35,35,2021-08-23 00:00:01+00:00,0.03523728556258101
130,-30,-10,2021-08-23 00:00:01+00:00,0.042364543062354425
131,-30,-5,2021-08-23 00:00:01+00:00,0.08337999268750136
132,-30,0,2021-08-23 00:00:01+00:00,0.11678489222313977
133,-30,5,2021-08-23 00:00:01+00:00,0.1499775443771107
134,-30,10,2021-08-23 00:00:01+00:00,0.1601323527280115
135,-30,15,2021-08-23 00:00:01+00:00,0.19970117136836052
136,-30,20,2021-08-23 00:00:01+00:00,
137,-30,25,2021-08-23 00:00:01+00:00,
138,-30,30,2021-08-23 00:00:01+00:00,
139,-30,35,2021-08-23 00:00:01+00:00,0.0517282364246208
140,-25,-10,2021-08-23 00:00:01+00:00,0.042285804574401495
141,-25,-5,2021-08-23 00:00:01+00:00,0.08700658412266324
142,-25,0,2021-08-23 00:00:01+00:00,0.13115246249362827
143,-25,5,2021-08-23 00:00:01+00:00,0.1300501531788281
144,-25,10,2021-08-23 00:00:01+00:00,0.12020912766456604
145,-25,15,2021-08-23 00:00:01+00:00,
146,-25,20,2021-08-23 00:00:01+00:00,
147,-25,25,2021-08-23 00:00:01+00:00,
148,-25,30,2021-08-23 00:00:01+00:00,
149,-25,35,2021-08-23 00:00:01+00:00,0.0510864763647997
150,-20,-10,2021-08-23 00:00:01+00:00,0.03380024619400501
151,-20,-5,2021-08-23 00:00:01+00:00,0.15932683274149895
152,-20,0,2021-08-23 00:00:01+00:00,0.2625496381391297
153,-20,5,2021-08-23 00:00:01+00:00,0.26206036810837097
154,-20,10,2021-08-23 00:00:01+00:00,0.2327186514933904
155,-20,15,2021-08-23 00:00:01+00:00,
156,-20,20,2021-08-23 00:00:01+00:00,
157,-20,25,2021-08-23 00:00:01+00:00,
158,-20,30,2021-08-23 00:00:01+00:00,
159,-20,35,2021-08-23 00:00:01+00:00,0.050298690119597624
160,-15,-10,2021-08-23 00:00:01+00:00,0.0569350275870287
161,-15,-5,2021-08-23 00:00:01+00:00,0.2031157081405481
162,-15,0,2021-08-23 00:00:01+00:00,0.23625802160018966
163,-15,5,2021-08-23 00:00:01+00:00,0.14720034879479235
164,-15,10,2021-08-23 00:00:01+00:00,
165,-15,15,2021-08-23 00:00:01+00:00,0.3141873925924301
166,-15,20,2021-08-23 00:00:01+00:00,
167,-15,25,2021-08-23 00:00:01+00:00,2.1660005304385237
168,-15,30,2021-08-23 00:00:01+00:00,0.12226866229600894
169,-15,35,2021-08-23 00:00:01+00:00,0.05383174151906353
170,-10,-10,2021-08-23 00:00:01+00:00,0.07668929547071457
171,-10,-5,2021-08-23 00:00:01+00:00,0.18663165212973304
172,-10,0,2021-08-23 00:00:01+00:00,0.3878876173781868
173,-10,5,2021-08-23 00:00:01+00:00,0.2680603123422879
174,-10,10,2021-08-23 00:00:01+00:00,0.7883144919255939
175,-10,15,2021-08-23 00:00:01+00:00,23.472415924072266
176,-10,20,2021-08-23 00:00:01+00:00,
177,-10,25,2021-08-23 00:00:01+00:00,2.187710232204861
178,-10,30,2021-08-23 00:00:01+00:00,0.7854298187402992
179,-10,35,2021-08-23 00:00:01+00:00,0.20132066291884182
180,-5,-10,2021-08-23 00:00:01+00:00,0.12164299456515346
181,-5,-5,2021-08-23 00:00:01+00:00,0.1748039700791367
182,-5,0,2021-08-23 00:00:01+00:00,0.3398741880089579
183,-5,5,2021-08-23 00:00:01+00:00,0.5481691308941106
184,-5,10,2021-08-23 00:00:01+00:00,0.3257496399538858
185,-5,15,2021-08-23 00:00:01+00:00,
186,-5,20,2021-08-23 00:00:01+00:00,
187,-5,25,2021-08-23 00:00:01+00:00,
188,-5,30,2021-08-23 00:00:01+00:00,
189,-5,35,2021-08-23 00:00:01+00:00,5.281741563310015
190,0,-10,2021-08-23 00:00:01+00:00,0.16392651048954576
191,0,-5,2021-08-23 00:00:01+00:00,0.2444706360499064
192,0,0,2021-08-23 00:00:01+00:00,0.34403737299061665
193,0,5,2021-08-23 00:00:01+00:00,0.17468154858797788
194,0,10,2021-08-23 00:00:01+00:00,
195,0,15,2021-08-23 00:00:01+00:00,
196,0,20,2021-08-23 00:00:01+00:00,
197,0,25,2021-08-23 00:00:01+00:00,
198,0,30,2021-08-23 00:00:01+00:00,
199,0,35,2021-08-23 00:00:01+00:00,
