,lon_rounded_up,lat_rounded_up,date,chlor_a
160,-15,-10,2023-11-27 00:30:01+00:00,0.034046963220995284
161,-15,-5,2023-11-27 00:30:01+00:00,0.05838906651479192
162,-15,0,2023-11-27 00:30:01+00:00,0.09983872760550914
163,-15,5,2023-11-27 00:30:01+00:00,0.09903663176822322
164,-15,10,2023-11-27 00:30:01+00:00,0.13339900558330411
165,-15,15,2023-11-27 00:30:01+00:00,1.6939270950767524
166,-15,20,2023-11-27 00:30:01+00:00,3.0824433169309318
167,-15,25,2023-11-27 00:30:01+00:00,4.735635377832748
168,-15,30,2023-11-27 00:30:01+00:00,0.5956641606348677
169,-15,35,2023-11-27 00:30:01+00:00,0.1345775725736902
170,-10,-10,2023-11-27 00:30:01+00:00,0.042829145265327724
171,-10,-5,2023-11-27 00:30:01+00:00,0.07028912846313638
172,-10,0,2023-11-27 00:30:01+00:00,0.11475448610316558
173,-10,5,2023-11-27 00:30:01+00:00,0.09097920181364685
174,-10,10,2023-11-27 00:30:01+00:00,0.7461165037286315
175,-10,15,2023-11-27 00:30:01+00:00,4.160561283429463
176,-10,20,2023-11-27 00:30:01+00:00,
177,-10,25,2023-11-27 00:30:01+00:00,
178,-10,30,2023-11-27 00:30:01+00:00,0.8621632639242678
179,-10,35,2023-11-27 00:30:01+00:00,0.633291409444347
180,-5,-10,2023-11-27 00:30:01+00:00,0.044794583746768306
181,-5,-5,2023-11-27 00:30:01+00:00,0.06981956476081552
182,-5,0,2023-11-27 00:30:01+00:00,0.11330825255157137
183,-5,5,2023-11-27 00:30:01+00:00,0.0878846915928941
184,-5,10,2023-11-27 00:30:01+00:00,
185,-5,15,2023-11-27 00:30:01+00:00,
186,-5,20,2023-11-27 00:30:01+00:00,
187,-5,25,2023-11-27 00:30:01+00:00,
188,-5,30,2023-11-27 00:30:01+00:00,
189,-5,35,2023-11-27 00:30:01+00:00,1.2811050317050883
190,0,-10,2023-11-27 00:30:01+00:00,0.05712044329354257
191,0,-5,2023-11-27 00:30:01+00:00,0.1328486166894436
192,0,0,2023-11-27 00:30:01+00:00,0.08603728686066255
193,0,5,2023-11-27 00:30:01+00:00,0.15897548991945845
194,0,10,2023-11-27 00:30:01+00:00,1.3998418748378754
195,0,15,2023-11-27 00:30:01+00:00,
196,0,20,2023-11-27 00:30:01+00:00,
197,0,25,2023-11-27 00:30:01+00:00,
198,0,30,2023-11-27 00:30:01+00:00,
199,0,35,2023-11-27 00:30:01+00:00,
