,lon_rounded_up,lat_rounded_up,date,chlor_a
99,-50,35,2016-11-26 00:15:00+00:00,0.10458705927084537
100,-45,-10,2016-11-26 00:15:00+00:00,85.38056945800781
101,-45,-5,2016-11-26 00:15:00+00:00,
102,-45,0,2016-11-26 00:15:00+00:00,
103,-45,5,2016-11-26 00:15:00+00:00,0.1289416933304643
104,-45,10,2016-11-26 00:15:00+00:00,0.2898195406771265
105,-45,15,2016-11-26 00:15:00+00:00,0.3150121045877056
106,-45,20,2016-11-26 00:15:00+00:00,0.039880606852201766
107,-45,25,2016-11-26 00:15:00+00:00,0.04087887191470119
108,-45,30,2016-11-26 00:15:00+00:00,0.06000242195543401
109,-45,35,2016-11-26 00:15:00+00:00,0.12204838453498262
110,-40,-10,2016-11-26 00:15:00+00:00,
111,-40,-5,2016-11-26 00:15:00+00:00,
112,-40,0,2016-11-26 00:15:00+00:00,
113,-40,5,2016-11-26 00:15:00+00:00,
114,-40,10,2016-11-26 00:15:00+00:00,0.26123582032766746
115,-40,15,2016-11-26 00:15:00+00:00,0.15343898489304325
116,-40,20,2016-11-26 00:15:00+00:00,0.047841806981644086
117,-40,25,2016-11-26 00:15:00+00:00,0.05187962005390405
118,-40,30,2016-11-26 00:15:00+00:00,0.05605756180485089
119,-40,35,2016-11-26 00:15:00+00:00,0.08710738209386666
120,-35,-10,2016-11-26 00:15:00+00:00,0.05124765334593885
121,-35,-5,2016-11-26 00:15:00+00:00,0.16837171780375335
122,-35,0,2016-11-26 00:15:00+00:00,0.1294424915437233
123,-35,5,2016-11-26 00:15:00+00:00,0.08509312388790254
124,-35,10,2016-11-26 00:15:00+00:00,0.2855834169260228
125,-35,15,2016-11-26 00:15:00+00:00,0.15853776281089793
126,-35,20,2016-11-26 00:15:00+00:00,0.059080282847086586
127,-35,25,2016-11-26 00:15:00+00:00,0.057045058498975315
128,-35,30,2016-11-26 00:15:00+00:00,0.06963667874142788
129,-35,35,2016-11-26 00:15:00+00:00,0.08839349241212427
130,-30,-10,2016-11-26 00:15:00+00:00,0.036354109656459056
131,-30,-5,2016-11-26 00:15:00+00:00,0.03929017564015729
132,-30,0,2016-11-26 00:15:00+00:00,0.18388469889760017
133,-30,5,2016-11-26 00:15:00+00:00,0.15883984074399277
134,-30,10,2016-11-26 00:15:00+00:00,0.2061504145125741
135,-30,15,2016-11-26 00:15:00+00:00,0.25563952165995846
136,-30,20,2016-11-26 00:15:00+00:00,0.1156347425418778
137,-30,25,2016-11-26 00:15:00+00:00,0.08120004024655136
138,-30,30,2016-11-26 00:15:00+00:00,0.07967306523032901
139,-30,35,2016-11-26 00:15:00+00:00,0.10865289649442084
140,-25,-10,2016-11-26 00:15:00+00:00,0.02867614633711686
141,-25,-5,2016-11-26 00:15:00+00:00,0.05805508659621637
142,-25,0,2016-11-26 00:15:00+00:00,0.14669957799061997
143,-25,5,2016-11-26 00:15:00+00:00,0.19589033412167864
144,-25,10,2016-11-26 00:15:00+00:00,0.294725950807333
145,-25,15,2016-11-26 00:15:00+00:00,0.428146094083786
146,-25,20,2016-11-26 00:15:00+00:00,0.1472620302811265
147,-25,25,2016-11-26 00:15:00+00:00,0.12011778295824402
148,-25,30,2016-11-26 00:15:00+00:00,0.09013318224199887
149,-25,35,2016-11-26 00:15:00+00:00,0.12258926788761033
150,-20,-10,2016-11-26 00:15:00+00:00,0.025346841873048958
151,-20,-5,2016-11-26 00:15:00+00:00,0.08122407368779042
152,-20,0,2016-11-26 00:15:00+00:00,0.19052150227693204
153,-20,5,2016-11-26 00:15:00+00:00,
154,-20,10,2016-11-26 00:15:00+00:00,
155,-20,15,2016-11-26 00:15:00+00:00,
156,-20,20,2016-11-26 00:15:00+00:00,
157,-20,25,2016-11-26 00:15:00+00:00,
158,-20,30,2016-11-26 00:15:00+00:00,0.12227429978079367
159,-20,35,2016-11-26 00:15:00+00:00,0.10722338679161939
160,-15,-10,2016-11-26 00:15:00+00:00,0.02787596645637178
161,-15,-5,2016-11-26 00:15:00+00:00,0.04041596683787137
162,-15,0,2016-11-26 00:15:00+00:00,
163,-15,5,2016-11-26 00:15:00+00:00,
164,-15,10,2016-11-26 00:15:00+00:00,
165,-15,15,2016-11-26 00:15:00+00:00,
166,-15,20,2016-11-26 00:15:00+00:00,
167,-15,25,2016-11-26 00:15:00+00:00,
168,-15,30,2016-11-26 00:15:00+00:00,0.15729591982754434
169,-15,35,2016-11-26 00:15:00+00:00,0.1365369657158315
170,-10,-10,2016-11-26 00:15:00+00:00,0.04231832104522993
171,-10,-5,2016-11-26 00:15:00+00:00,
172,-10,0,2016-11-26 00:15:00+00:00,
173,-10,5,2016-11-26 00:15:00+00:00,
174,-10,10,2016-11-26 00:15:00+00:00,
175,-10,15,2016-11-26 00:15:00+00:00,21.70676155090332
176,-10,20,2016-11-26 00:15:00+00:00,
177,-10,25,2016-11-26 00:15:00+00:00,
178,-10,30,2016-11-26 00:15:00+00:00,0.3304064340036334
179,-10,35,2016-11-26 00:15:00+00:00,0.15101883677583325
180,-5,-10,2016-11-26 00:15:00+00:00,0.054649200113046734
181,-5,-5,2016-11-26 00:15:00+00:00,
182,-5,0,2016-11-26 00:15:00+00:00,
183,-5,5,2016-11-26 00:15:00+00:00,0.15105310517052808
184,-5,10,2016-11-26 00:15:00+00:00,
185,-5,15,2016-11-26 00:15:00+00:00,
186,-5,20,2016-11-26 00:15:00+00:00,
187,-5,25,2016-11-26 00:15:00+00:00,
188,-5,30,2016-11-26 00:15:00+00:00,1.3346077742484899
189,-5,35,2016-11-26 00:15:00+00:00,0.8292983990007391
190,0,-10,2016-11-26 00:15:00+00:00,0.11506797996172952
191,0,-5,2016-11-26 00:15:00+00:00,0.12789638724406155
192,0,0,2016-11-26 00:15:00+00:00,0.1889694771096762
193,0,5,2016-11-26 00:15:00+00:00,0.18816468637922537
194,0,10,2016-11-26 00:15:00+00:00,
195,0,15,2016-11-26 00:15:00+00:00,
196,0,20,2016-11-26 00:15:00+00:00,19.538485209147137
197,0,25,2016-11-26 00:15:00+00:00,
198,0,30,2016-11-26 00:15:00+00:00,
199,0,35,2016-11-26 00:15:00+00:00,
