,lon_rounded_up,lat_rounded_up,date,chlor_a
56,-70,20,2006-08-12 00:00:01+00:00,
57,-70,25,2006-08-12 00:00:01+00:00,0.058965718001127244
58,-70,30,2006-08-12 00:00:01+00:00,0.05764798587188125
59,-70,35,2006-08-12 00:00:01+00:00,0.033225866383872926
60,-65,-10,2006-08-12 00:00:01+00:00,21.4427072207133
61,-65,-5,2006-08-12 00:00:01+00:00,
62,-65,0,2006-08-12 00:00:01+00:00,
63,-65,5,2006-08-12 00:00:01+00:00,
64,-65,10,2006-08-12 00:00:01+00:00,
65,-65,15,2006-08-12 00:00:01+00:00,0.6181141995211952
66,-65,20,2006-08-12 00:00:01+00:00,0.1571572210651617
67,-65,25,2006-08-12 00:00:01+00:00,0.04175720691138437
68,-65,30,2006-08-12 00:00:01+00:00,0.029609717866650592
69,-65,35,2006-08-12 00:00:01+00:00,0.035878474908796226
70,-60,-10,2006-08-12 00:00:01+00:00,
71,-60,-5,2006-08-12 00:00:01+00:00,
72,-60,0,2006-08-12 00:00:01+00:00,
73,-60,5,2006-08-12 00:00:01+00:00,
74,-60,10,2006-08-12 00:00:01+00:00,11.425792917753887
75,-60,15,2006-08-12 00:00:01+00:00,0.9257712572443423
76,-60,20,2006-08-12 00:00:01+00:00,0.15458148803279503
77,-60,25,2006-08-12 00:00:01+00:00,0.05483059789092369
78,-60,30,2006-08-12 00:00:01+00:00,0.029377617203571325
79,-60,35,2006-08-12 00:00:01+00:00,0.03545884533562291
80,-55,-10,2006-08-12 00:00:01+00:00,
81,-55,-5,2006-08-12 00:00:01+00:00,
82,-55,0,2006-08-12 00:00:01+00:00,83.84831237792969
83,-55,5,2006-08-12 00:00:01+00:00,
84,-55,10,2006-08-12 00:00:01+00:00,2.896155248670017
85,-55,15,2006-08-12 00:00:01+00:00,0.21215483520206038
86,-55,20,2006-08-12 00:00:01+00:00,0.10412169013172388
87,-55,25,2006-08-12 00:00:01+00:00,0.02295907079425764
88,-55,30,2006-08-12 00:00:01+00:00,0.022312241134544213
89,-55,35,2006-08-12 00:00:01+00:00,0.025251260844239017
90,-50,-10,2006-08-12 00:00:01+00:00,
91,-50,-5,2006-08-12 00:00:01+00:00,
92,-50,0,2006-08-12 00:00:01+00:00,
93,-50,5,2006-08-12 00:00:01+00:00,
94,-50,10,2006-08-12 00:00:01+00:00,0.48947987759086503
95,-50,15,2006-08-12 00:00:01+00:00,0.07677319225320395
96,-50,20,2006-08-12 00:00:01+00:00,0.04993434546948159
97,-50,25,2006-08-12 00:00:01+00:00,0.031167190136038418
98,-50,30,2006-08-12 00:00:01+00:00,0.02247847757046753
99,-50,35,2006-08-12 00:00:01+00:00,0.024592540174160363
100,-45,-10,2006-08-12 00:00:01+00:00,
101,-45,-5,2006-08-12 00:00:01+00:00,
102,-45,0,2006-08-12 00:00:01+00:00,1.6472958392567105
103,-45,5,2006-08-12 00:00:01+00:00,0.3505177339718642
104,-45,10,2006-08-12 00:00:01+00:00,0.3346329216348409
105,-45,15,2006-08-12 00:00:01+00:00,0.06267459724256967
106,-45,20,2006-08-12 00:00:01+00:00,
107,-45,25,2006-08-12 00:00:01+00:00,0.025193603023102407
108,-45,30,2006-08-12 00:00:01+00:00,0.025418036881069056
109,-45,35,2006-08-12 00:00:01+00:00,0.044179733975657394
110,-40,-10,2006-08-12 00:00:01+00:00,6.078067302703857
111,-40,-5,2006-08-12 00:00:01+00:00,6.298568606376648
112,-40,0,2006-08-12 00:00:01+00:00,
113,-40,5,2006-08-12 00:00:01+00:00,0.11834792346951176
114,-40,10,2006-08-12 00:00:01+00:00,0.13138001001321933
115,-40,15,2006-08-12 00:00:01+00:00,0.0517602944507149
116,-40,20,2006-08-12 00:00:01+00:00,0.034160147428943424
117,-40,25,2006-08-12 00:00:01+00:00,0.03333876525804909
118,-40,30,2006-08-12 00:00:01+00:00,0.02438608058914656
119,-40,35,2006-08-12 00:00:01+00:00,0.05029351930141798
120,-35,-10,2006-08-12 00:00:01+00:00,0.25547542103402454
121,-35,-5,2006-08-12 00:00:01+00:00,1.31347551988973
122,-35,0,2006-08-12 00:00:01+00:00,0.17710273098611162
123,-35,5,2006-08-12 00:00:01+00:00,0.19727469254762697
124,-35,10,2006-08-12 00:00:01+00:00,0.1027967032114463
125,-35,15,2006-08-12 00:00:01+00:00,0.0718482059695394
126,-35,20,2006-08-12 00:00:01+00:00,0.058689322025091424
127,-35,25,2006-08-12 00:00:01+00:00,0.03647976708062472
128,-35,30,2006-08-12 00:00:01+00:00,0.023241324630875006
129,-35,35,2006-08-12 00:00:01+00:00,0.05852150738835061
130,-30,-10,2006-08-12 00:00:01+00:00,0.04794561966441128
131,-30,-5,2006-08-12 00:00:01+00:00,0.07852959285915921
132,-30,0,2006-08-12 00:00:01+00:00,0.1594215354742178
133,-30,5,2006-08-12 00:00:01+00:00,0.2128844692718749
134,-30,10,2006-08-12 00:00:01+00:00,0.09483013898134232
135,-30,15,2006-08-12 00:00:01+00:00,0.07041338170247693
136,-30,20,2006-08-12 00:00:01+00:00,
137,-30,25,2006-08-12 00:00:01+00:00,0.040553412877204945
138,-30,30,2006-08-12 00:00:01+00:00,0.027569837519546867
139,-30,35,2006-08-12 00:00:01+00:00,0.041045613133885356
140,-25,-10,2006-08-12 00:00:01+00:00,0.042667662015003036
141,-25,-5,2006-08-12 00:00:01+00:00,0.06212793383747339
142,-25,0,2006-08-12 00:00:01+00:00,
143,-25,5,2006-08-12 00:00:01+00:00,0.21427026763558388
144,-25,10,2006-08-12 00:00:01+00:00,0.08910420647263527
145,-25,15,2006-08-12 00:00:01+00:00,
146,-25,20,2006-08-12 00:00:01+00:00,0.09806816214147736
147,-25,25,2006-08-12 00:00:01+00:00,0.08507857012982462
148,-25,30,2006-08-12 00:00:01+00:00,0.035517915837274934
149,-25,35,2006-08-12 00:00:01+00:00,0.03516163008206807
150,-20,-10,2006-08-12 00:00:01+00:00,0.04977428523999258
151,-20,-5,2006-08-12 00:00:01+00:00,0.10560075412155752
152,-20,0,2006-08-12 00:00:01+00:00,0.2799091588003143
153,-20,5,2006-08-12 00:00:01+00:00,0.31206434603049377
154,-20,10,2006-08-12 00:00:01+00:00,0.1264292198419571
155,-20,15,2006-08-12 00:00:01+00:00,0.13343135486630833
156,-20,20,2006-08-12 00:00:01+00:00,
157,-20,25,2006-08-12 00:00:01+00:00,0.0928919506682591
158,-20,30,2006-08-12 00:00:01+00:00,0.05124216261849078
159,-20,35,2006-08-12 00:00:01+00:00,0.044757806846363976
160,-15,-10,2006-08-12 00:00:01+00:00,0.05110683187176258
161,-15,-5,2006-08-12 00:00:01+00:00,0.08441093627642207
162,-15,0,2006-08-12 00:00:01+00:00,0.3485544778798756
163,-15,5,2006-08-12 00:00:01+00:00,
164,-15,10,2006-08-12 00:00:01+00:00,0.3036753974955178
165,-15,15,2006-08-12 00:00:01+00:00,0.3052489585677783
166,-15,20,2006-08-12 00:00:01+00:00,1.3441499552373777
167,-15,25,2006-08-12 00:00:01+00:00,1.1581508546905672
168,-15,30,2006-08-12 00:00:01+00:00,0.09729739126008767
169,-15,35,2006-08-12 00:00:01+00:00,0.0572972562397583
170,-10,-10,2006-08-12 00:00:01+00:00,0.07521867746997218
171,-10,-5,2006-08-12 00:00:01+00:00,0.16268740795262052
172,-10,0,2006-08-12 00:00:01+00:00,0.5014498186518389
173,-10,5,2006-08-12 00:00:01+00:00,
174,-10,10,2006-08-12 00:00:01+00:00,0.8449035496696046
175,-10,15,2006-08-12 00:00:01+00:00,
176,-10,20,2006-08-12 00:00:01+00:00,
177,-10,25,2006-08-12 00:00:01+00:00,
178,-10,30,2006-08-12 00:00:01+00:00,0.21274003532452462
179,-10,35,2006-08-12 00:00:01+00:00,0.08244043090380729
180,-5,-10,2006-08-12 00:00:01+00:00,0.09453095227085065
181,-5,-5,2006-08-12 00:00:01+00:00,0.22026550926168914
182,-5,0,2006-08-12 00:00:01+00:00,0.29232553641001385
183,-5,5,2006-08-12 00:00:01+00:00,
184,-5,10,2006-08-12 00:00:01+00:00,
185,-5,15,2006-08-12 00:00:01+00:00,
186,-5,20,2006-08-12 00:00:01+00:00,
187,-5,25,2006-08-12 00:00:01+00:00,
188,-5,30,2006-08-12 00:00:01+00:00,
189,-5,35,2006-08-12 00:00:01+00:00,
190,0,-10,2006-08-12 00:00:01+00:00,0.06783840308586757
191,0,-5,2006-08-12 00:00:01+00:00,
192,0,0,2006-08-12 00:00:01+00:00,
193,0,5,2006-08-12 00:00:01+00:00,
194,0,10,2006-08-12 00:00:01+00:00,
195,0,15,2006-08-12 00:00:01+00:00,
196,0,20,2006-08-12 00:00:01+00:00,
197,0,25,2006-08-12 00:00:01+00:00,
198,0,30,2006-08-12 00:00:01+00:00,
199,0,35,2006-08-12 00:00:01+00:00,
