,lon_rounded_up,lat_rounded_up,date,chlor_a
134,-30,10,2020-09-23 00:35:00+00:00,0.11996810352985761
135,-30,15,2020-09-23 00:35:00+00:00,0.12989207971273795
136,-30,20,2020-09-23 00:35:00+00:00,0.10548923857691471
137,-30,25,2020-09-23 00:35:00+00:00,0.08952640579666121
138,-30,30,2020-09-23 00:35:00+00:00,0.055923856909187795
139,-30,35,2020-09-23 00:35:00+00:00,0.035329529793182414
140,-25,-10,2020-09-23 00:35:00+00:00,0.03247754755045715
141,-25,-5,2020-09-23 00:35:00+00:00,0.08299432400616436
142,-25,0,2020-09-23 00:35:00+00:00,0.1652461078097147
143,-25,5,2020-09-23 00:35:00+00:00,0.16031498315956133
144,-25,10,2020-09-23 00:35:00+00:00,0.10453196677840836
145,-25,15,2020-09-23 00:35:00+00:00,0.11947601552888312
146,-25,20,2020-09-23 00:35:00+00:00,0.18484720560637388
147,-25,25,2020-09-23 00:35:00+00:00,0.09018337939466749
148,-25,30,2020-09-23 00:35:00+00:00,0.044360473430876075
149,-25,35,2020-09-23 00:35:00+00:00,0.036976637318730354
150,-20,-10,2020-09-23 00:35:00+00:00,0.032284372850424715
151,-20,-5,2020-09-23 00:35:00+00:00,0.0849768408808689
152,-20,0,2020-09-23 00:35:00+00:00,0.09698099569947112
153,-20,5,2020-09-23 00:35:00+00:00,
154,-20,10,2020-09-23 00:35:00+00:00,0.12556174091280323
155,-20,15,2020-09-23 00:35:00+00:00,0.285435099009029
156,-20,20,2020-09-23 00:35:00+00:00,0.20438707868258157
157,-20,25,2020-09-23 00:35:00+00:00,0.21069761674578596
158,-20,30,2020-09-23 00:35:00+00:00,0.08314157717985145
159,-20,35,2020-09-23 00:35:00+00:00,0.061167139353023633
160,-15,-10,2020-09-23 00:35:00+00:00,
161,-15,-5,2020-09-23 00:35:00+00:00,
162,-15,0,2020-09-23 00:35:00+00:00,
163,-15,5,2020-09-23 00:35:00+00:00,
164,-15,10,2020-09-23 00:35:00+00:00,0.1487931699199751
165,-15,15,2020-09-23 00:35:00+00:00,0.19148049930731456
166,-15,20,2020-09-23 00:35:00+00:00,
167,-15,25,2020-09-23 00:35:00+00:00,2.4599105532352743
168,-15,30,2020-09-23 00:35:00+00:00,0.1958193258140926
169,-15,35,2020-09-23 00:35:00+00:00,0.062064632889572646
170,-10,-10,2020-09-23 00:35:00+00:00,
171,-10,-5,2020-09-23 00:35:00+00:00,
172,-10,0,2020-09-23 00:35:00+00:00,
173,-10,5,2020-09-23 00:35:00+00:00,0.16214965381052182
174,-10,10,2020-09-23 00:35:00+00:00,1.588535017805335
175,-10,15,2020-09-23 00:35:00+00:00,
176,-10,20,2020-09-23 00:35:00+00:00,
177,-10,25,2020-09-23 00:35:00+00:00,
178,-10,30,2020-09-23 00:35:00+00:00,0.4269857220351696
179,-10,35,2020-09-23 00:35:00+00:00,0.12138179812742317
180,-5,-10,2020-09-23 00:35:00+00:00,
181,-5,-5,2020-09-23 00:35:00+00:00,0.3359224451835258
182,-5,0,2020-09-23 00:35:00+00:00,0.3831225932975981
183,-5,5,2020-09-23 00:35:00+00:00,0.9879465397226848
184,-5,10,2020-09-23 00:35:00+00:00,2.817537297562855
185,-5,15,2020-09-23 00:35:00+00:00,
186,-5,20,2020-09-23 00:35:00+00:00,
187,-5,25,2020-09-23 00:35:00+00:00,
188,-5,30,2020-09-23 00:35:00+00:00,
189,-5,35,2020-09-23 00:35:00+00:00,
190,0,-10,2020-09-23 00:35:00+00:00,
191,0,-5,2020-09-23 00:35:00+00:00,0.32422399925149004
192,0,0,2020-09-23 00:35:00+00:00,0.5502008812690117
193,0,5,2020-09-23 00:35:00+00:00,1.010101279960229
194,0,10,2020-09-23 00:35:00+00:00,3.672948161760966
195,0,15,2020-09-23 00:35:00+00:00,
196,0,20,2020-09-23 00:35:00+00:00,
197,0,25,2020-09-23 00:35:00+00:00,
198,0,30,2020-09-23 00:35:00+00:00,
199,0,35,2020-09-23 00:35:00+00:00,
