,lon_rounded_up,lat_rounded_up,date,chlor_a
111,-40,-5,2008-09-13 00:45:00+00:00,
112,-40,0,2008-09-13 00:45:00+00:00,0.14816088432615454
113,-40,5,2008-09-13 00:45:00+00:00,0.13138359690896545
114,-40,10,2008-09-13 00:45:00+00:00,0.27753966185322937
115,-40,15,2008-09-13 00:45:00+00:00,0.0800023835762746
116,-40,20,2008-09-13 00:45:00+00:00,
117,-40,25,2008-09-13 00:45:00+00:00,0.047640686195747496
118,-40,30,2008-09-13 00:45:00+00:00,0.03015598476036761
119,-40,35,2008-09-13 00:45:00+00:00,0.0390737980919692
120,-35,-10,2008-09-13 00:45:00+00:00,0.21445491778584877
121,-35,-5,2008-09-13 00:45:00+00:00,
122,-35,0,2008-09-13 00:45:00+00:00,0.17452488773103272
123,-35,5,2008-09-13 00:45:00+00:00,0.11916259596667562
124,-35,10,2008-09-13 00:45:00+00:00,0.15981752891759252
125,-35,15,2008-09-13 00:45:00+00:00,0.13305537030100822
126,-35,20,2008-09-13 00:45:00+00:00,0.08698963224887848
127,-35,25,2008-09-13 00:45:00+00:00,0.046419705429276835
128,-35,30,2008-09-13 00:45:00+00:00,0.026026889287006024
129,-35,35,2008-09-13 00:45:00+00:00,0.029794459676426847
130,-30,-10,2008-09-13 00:45:00+00:00,0.07392580514582338
131,-30,-5,2008-09-13 00:45:00+00:00,0.10966152588070249
132,-30,0,2008-09-13 00:45:00+00:00,0.1630404962189578
133,-30,5,2008-09-13 00:45:00+00:00,0.13565534864701018
134,-30,10,2008-09-13 00:45:00+00:00,0.16690669349413745
135,-30,15,2008-09-13 00:45:00+00:00,0.1987252228481825
136,-30,20,2008-09-13 00:45:00+00:00,0.08346955637846674
137,-30,25,2008-09-13 00:45:00+00:00,0.04773896567640954
138,-30,30,2008-09-13 00:45:00+00:00,0.02553002235442046
139,-30,35,2008-09-13 00:45:00+00:00,0.03313139993393162
140,-25,-10,2008-09-13 00:45:00+00:00,0.0914881105203137
141,-25,-5,2008-09-13 00:45:00+00:00,0.1100821839192944
142,-25,0,2008-09-13 00:45:00+00:00,0.13170562214451859
143,-25,5,2008-09-13 00:45:00+00:00,0.1285635850259236
144,-25,10,2008-09-13 00:45:00+00:00,
145,-25,15,2008-09-13 00:45:00+00:00,
146,-25,20,2008-09-13 00:45:00+00:00,0.06580207496881485
147,-25,25,2008-09-13 00:45:00+00:00,0.07434927174525947
148,-25,30,2008-09-13 00:45:00+00:00,0.023110499072336515
149,-25,35,2008-09-13 00:45:00+00:00,0.0411127483697665
150,-20,-10,2008-09-13 00:45:00+00:00,
151,-20,-5,2008-09-13 00:45:00+00:00,
152,-20,0,2008-09-13 00:45:00+00:00,0.11105833947658539
153,-20,5,2008-09-13 00:45:00+00:00,0.16159975805452892
154,-20,10,2008-09-13 00:45:00+00:00,0.06402634728986484
155,-20,15,2008-09-13 00:45:00+00:00,
156,-20,20,2008-09-13 00:45:00+00:00,0.12762462656538395
157,-20,25,2008-09-13 00:45:00+00:00,0.09479772526957322
158,-20,30,2008-09-13 00:45:00+00:00,0.04679511187747977
159,-20,35,2008-09-13 00:45:00+00:00,0.03909801268641031
160,-15,-10,2008-09-13 00:45:00+00:00,
161,-15,-5,2008-09-13 00:45:00+00:00,0.2783539394537608
162,-15,0,2008-09-13 00:45:00+00:00,0.25833721145862293
163,-15,5,2008-09-13 00:45:00+00:00,0.1518718748810185
164,-15,10,2008-09-13 00:45:00+00:00,0.08671785693387596
165,-15,15,2008-09-13 00:45:00+00:00,
166,-15,20,2008-09-13 00:45:00+00:00,
167,-15,25,2008-09-13 00:45:00+00:00,1.8497273741615197
168,-15,30,2008-09-13 00:45:00+00:00,0.1069811868643778
169,-15,35,2008-09-13 00:45:00+00:00,0.042958784869592745
170,-10,-10,2008-09-13 00:45:00+00:00,
171,-10,-5,2008-09-13 00:45:00+00:00,0.4152717560529709
172,-10,0,2008-09-13 00:45:00+00:00,0.3675522959654114
173,-10,5,2008-09-13 00:45:00+00:00,0.22093280002688678
174,-10,10,2008-09-13 00:45:00+00:00,0.4405124717950821
175,-10,15,2008-09-13 00:45:00+00:00,8.683037281036377
176,-10,20,2008-09-13 00:45:00+00:00,
177,-10,25,2008-09-13 00:45:00+00:00,1.4433671561154453
178,-10,30,2008-09-13 00:45:00+00:00,0.5036872623101514
179,-10,35,2008-09-13 00:45:00+00:00,0.15706039512666892
180,-5,-10,2008-09-13 00:45:00+00:00,0.18324761086453994
181,-5,-5,2008-09-13 00:45:00+00:00,0.2764740114028637
182,-5,0,2008-09-13 00:45:00+00:00,0.5663937607843501
183,-5,5,2008-09-13 00:45:00+00:00,0.2542087008355906
184,-5,10,2008-09-13 00:45:00+00:00,0.5297456908226014
185,-5,15,2008-09-13 00:45:00+00:00,
186,-5,20,2008-09-13 00:45:00+00:00,
187,-5,25,2008-09-13 00:45:00+00:00,
188,-5,30,2008-09-13 00:45:00+00:00,
189,-5,35,2008-09-13 00:45:00+00:00,1.5793161844315171
190,0,-10,2008-09-13 00:45:00+00:00,
191,0,-5,2008-09-13 00:45:00+00:00,
192,0,0,2008-09-13 00:45:00+00:00,
193,0,5,2008-09-13 00:45:00+00:00,0.205668991993344
194,0,10,2008-09-13 00:45:00+00:00,
195,0,15,2008-09-13 00:45:00+00:00,
196,0,20,2008-09-13 00:45:00+00:00,
197,0,25,2008-09-13 00:45:00+00:00,
198,0,30,2008-09-13 00:45:00+00:00,
199,0,35,2008-09-13 00:45:00+00:00,
