,lon_rounded_up,lat_rounded_up,date,chlor_a
55,-70,15,2008-03-14 00:35:01+00:00,0.16305336737355522
56,-70,20,2008-03-14 00:35:01+00:00,0.09696281894738733
57,-70,25,2008-03-14 00:35:01+00:00,0.04863586881916292
58,-70,30,2008-03-14 00:35:01+00:00,0.05249097772929238
59,-70,35,2008-03-14 00:35:01+00:00,0.09719624008728549
60,-65,-10,2008-03-14 00:35:01+00:00,
61,-65,-5,2008-03-14 00:35:01+00:00,
62,-65,0,2008-03-14 00:35:01+00:00,
63,-65,5,2008-03-14 00:35:01+00:00,
64,-65,10,2008-03-14 00:35:01+00:00,
65,-65,15,2008-03-14 00:35:01+00:00,0.1437110614144441
66,-65,20,2008-03-14 00:35:01+00:00,0.11746368157619529
67,-65,25,2008-03-14 00:35:01+00:00,0.0411996265748576
68,-65,30,2008-03-14 00:35:01+00:00,0.0474850245578428
69,-65,35,2008-03-14 00:35:01+00:00,0.20297068169934304
70,-60,-10,2008-03-14 00:35:01+00:00,
71,-60,-5,2008-03-14 00:35:01+00:00,
72,-60,0,2008-03-14 00:35:01+00:00,
73,-60,5,2008-03-14 00:35:01+00:00,
74,-60,10,2008-03-14 00:35:01+00:00,0.7257874011993408
75,-60,15,2008-03-14 00:35:01+00:00,0.2974103129518929
76,-60,20,2008-03-14 00:35:01+00:00,0.06736422293861268
77,-60,25,2008-03-14 00:35:01+00:00,0.036003684380589436
78,-60,30,2008-03-14 00:35:01+00:00,0.03597605336973494
79,-60,35,2008-03-14 00:35:01+00:00,0.17471550478150238
80,-55,-10,2008-03-14 00:35:01+00:00,
81,-55,-5,2008-03-14 00:35:01+00:00,
82,-55,0,2008-03-14 00:35:01+00:00,
83,-55,5,2008-03-14 00:35:01+00:00,
84,-55,10,2008-03-14 00:35:01+00:00,0.48139880751741343
85,-55,15,2008-03-14 00:35:01+00:00,0.16833146923524608
86,-55,20,2008-03-14 00:35:01+00:00,0.05413957717633471
87,-55,25,2008-03-14 00:35:01+00:00,0.035488271617988516
88,-55,30,2008-03-14 00:35:01+00:00,0.0370610681825573
89,-55,35,2008-03-14 00:35:01+00:00,0.12738854207568465
90,-50,-10,2008-03-14 00:35:01+00:00,
91,-50,-5,2008-03-14 00:35:01+00:00,
92,-50,0,2008-03-14 00:35:01+00:00,
93,-50,5,2008-03-14 00:35:01+00:00,
94,-50,10,2008-03-14 00:35:01+00:00,
95,-50,15,2008-03-14 00:35:01+00:00,0.09383427638661217
96,-50,20,2008-03-14 00:35:01+00:00,0.039053796490162274
97,-50,25,2008-03-14 00:35:01+00:00,0.039148428763907686
98,-50,30,2008-03-14 00:35:01+00:00,0.024762117490172385
99,-50,35,2008-03-14 00:35:01+00:00,0.12105385422386149
100,-45,-10,2008-03-14 00:35:01+00:00,
101,-45,-5,2008-03-14 00:35:01+00:00,
102,-45,0,2008-03-14 00:35:01+00:00,
103,-45,5,2008-03-14 00:35:01+00:00,
104,-45,10,2008-03-14 00:35:01+00:00,0.11748255061961356
105,-45,15,2008-03-14 00:35:01+00:00,0.07934569661524526
106,-45,20,2008-03-14 00:35:01+00:00,0.03567338325524022
107,-45,25,2008-03-14 00:35:01+00:00,0.035361006298801116
108,-45,30,2008-03-14 00:35:01+00:00,0.0256628897341509
109,-45,35,2008-03-14 00:35:01+00:00,0.1848375724178355
110,-40,-10,2008-03-14 00:35:01+00:00,
111,-40,-5,2008-03-14 00:35:01+00:00,
112,-40,0,2008-03-14 00:35:01+00:00,
113,-40,5,2008-03-14 00:35:01+00:00,0.11694596237257908
114,-40,10,2008-03-14 00:35:01+00:00,0.0954492544683004
115,-40,15,2008-03-14 00:35:01+00:00,0.10334634616747304
116,-40,20,2008-03-14 00:35:01+00:00,0.04114450939064723
117,-40,25,2008-03-14 00:35:01+00:00,0.040439502624165014
118,-40,30,2008-03-14 00:35:01+00:00,0.04241067273480608
119,-40,35,2008-03-14 00:35:01+00:00,0.2954701607766217
120,-35,-10,2008-03-14 00:35:01+00:00,0.11693057260158972
121,-35,-5,2008-03-14 00:35:01+00:00,
122,-35,0,2008-03-14 00:35:01+00:00,
123,-35,5,2008-03-14 00:35:01+00:00,
124,-35,10,2008-03-14 00:35:01+00:00,0.10791473767974159
125,-35,15,2008-03-14 00:35:01+00:00,0.10777859674789102
126,-35,20,2008-03-14 00:35:01+00:00,0.063885286219553
127,-35,25,2008-03-14 00:35:01+00:00,0.047065838864246694
128,-35,30,2008-03-14 00:35:01+00:00,0.042729407515181214
129,-35,35,2008-03-14 00:35:01+00:00,0.08906147457086123
130,-30,-10,2008-03-14 00:35:01+00:00,0.02851497163972565
131,-30,-5,2008-03-14 00:35:01+00:00,0.03893858807078048
132,-30,0,2008-03-14 00:35:01+00:00,0.06402215319463894
133,-30,5,2008-03-14 00:35:01+00:00,0.0919162511185014
134,-30,10,2008-03-14 00:35:01+00:00,0.09174655637625291
135,-30,15,2008-03-14 00:35:01+00:00,0.10340008314957468
136,-30,20,2008-03-14 00:35:01+00:00,0.0820417749653147
137,-30,25,2008-03-14 00:35:01+00:00,0.05646037022810067
138,-30,30,2008-03-14 00:35:01+00:00,0.04671976606458542
139,-30,35,2008-03-14 00:35:01+00:00,0.0832546193851158
140,-25,-10,2008-03-14 00:35:01+00:00,0.02227383413091655
141,-25,-5,2008-03-14 00:35:01+00:00,0.038168657856350534
142,-25,0,2008-03-14 00:35:01+00:00,0.07710249924825298
143,-25,5,2008-03-14 00:35:01+00:00,0.10341554617180544
144,-25,10,2008-03-14 00:35:01+00:00,0.10270612336832081
145,-25,15,2008-03-14 00:35:01+00:00,0.11242084929512607
146,-25,20,2008-03-14 00:35:01+00:00,0.11899380221826221
147,-25,25,2008-03-14 00:35:01+00:00,0.07571597977779633
148,-25,30,2008-03-14 00:35:01+00:00,0.07122914734266131
149,-25,35,2008-03-14 00:35:01+00:00,0.1551339500975386
150,-20,-10,2008-03-14 00:35:01+00:00,0.022088952605133553
151,-20,-5,2008-03-14 00:35:01+00:00,0.03581629578389211
152,-20,0,2008-03-14 00:35:01+00:00,0.07881602236340123
153,-20,5,2008-03-14 00:35:01+00:00,
154,-20,10,2008-03-14 00:35:01+00:00,
155,-20,15,2008-03-14 00:35:01+00:00,0.21875082493928455
156,-20,20,2008-03-14 00:35:01+00:00,0.1952763293012093
157,-20,25,2008-03-14 00:35:01+00:00,0.17150531328262242
158,-20,30,2008-03-14 00:35:01+00:00,0.09433628828512011
159,-20,35,2008-03-14 00:35:01+00:00,0.14326315940251746
160,-15,-10,2008-03-14 00:35:01+00:00,0.02876265789509043
161,-15,-5,2008-03-14 00:35:01+00:00,0.04844079730072007
162,-15,0,2008-03-14 00:35:01+00:00,0.13124758499903186
163,-15,5,2008-03-14 00:35:01+00:00,0.11438965921961637
164,-15,10,2008-03-14 00:35:01+00:00,
165,-15,15,2008-03-14 00:35:01+00:00,0.45442256465968156
166,-15,20,2008-03-14 00:35:01+00:00,0.28355242601081504
167,-15,25,2008-03-14 00:35:01+00:00,3.5800655272559845
168,-15,30,2008-03-14 00:35:01+00:00,0.1712001528424822
169,-15,35,2008-03-14 00:35:01+00:00,0.16600854786619254
170,-10,-10,2008-03-14 00:35:01+00:00,0.03029081551311491
171,-10,-5,2008-03-14 00:35:01+00:00,0.04111413801180535
172,-10,0,2008-03-14 00:35:01+00:00,0.13646097507278993
173,-10,5,2008-03-14 00:35:01+00:00,0.15659994528044102
174,-10,10,2008-03-14 00:35:01+00:00,0.4656113187472026
175,-10,15,2008-03-14 00:35:01+00:00,
176,-10,20,2008-03-14 00:35:01+00:00,
177,-10,25,2008-03-14 00:35:01+00:00,
178,-10,30,2008-03-14 00:35:01+00:00,0.287647758324941
179,-10,35,2008-03-14 00:35:01+00:00,0.22256906185333336
180,-5,-10,2008-03-14 00:35:01+00:00,0.04937420843687912
181,-5,-5,2008-03-14 00:35:01+00:00,0.0813343145444498
182,-5,0,2008-03-14 00:35:01+00:00,0.18961641956177344
183,-5,5,2008-03-14 00:35:01+00:00,0.19118948688619974
184,-5,10,2008-03-14 00:35:01+00:00,0.6005334456761678
185,-5,15,2008-03-14 00:35:01+00:00,
186,-5,20,2008-03-14 00:35:01+00:00,
187,-5,25,2008-03-14 00:35:01+00:00,
188,-5,30,2008-03-14 00:35:01+00:00,
189,-5,35,2008-03-14 00:35:01+00:00,
190,0,-10,2008-03-14 00:35:01+00:00,0.05355469926410887
191,0,-5,2008-03-14 00:35:01+00:00,0.06934190892121371
192,0,0,2008-03-14 00:35:01+00:00,0.241071659436194
193,0,5,2008-03-14 00:35:01+00:00,0.19878587126731873
194,0,10,2008-03-14 00:35:01+00:00,
195,0,15,2008-03-14 00:35:01+00:00,
196,0,20,2008-03-14 00:35:01+00:00,
197,0,25,2008-03-14 00:35:01+00:00,
198,0,30,2008-03-14 00:35:01+00:00,
199,0,35,2008-03-14 00:35:01+00:00,
