,lon_rounded_up,lat_rounded_up,date,chlor_a
36,-80,20,2012-12-04 00:50:01+00:00,0.48980162544629635
37,-80,25,2012-12-04 00:50:01+00:00,1.045951845503261
38,-80,30,2012-12-04 00:50:01+00:00,1.2030127986515844
39,-80,35,2012-12-04 00:50:01+00:00,0.2790620979563943
40,-75,-10,2012-12-04 00:50:01+00:00,0.5978683387832855
41,-75,-5,2012-12-04 00:50:01+00:00,
42,-75,0,2012-12-04 00:50:01+00:00,
43,-75,5,2012-12-04 00:50:01+00:00,
44,-75,10,2012-12-04 00:50:01+00:00,0.3059616840404013
45,-75,15,2012-12-04 00:50:01+00:00,
46,-75,20,2012-12-04 00:50:01+00:00,0.08341126441571516
47,-75,25,2012-12-04 00:50:01+00:00,0.3508616916769664
48,-75,30,2012-12-04 00:50:01+00:00,0.1488767489499372
49,-75,35,2012-12-04 00:50:01+00:00,0.2980230311232935
50,-70,-10,2012-12-04 00:50:01+00:00,
51,-70,-5,2012-12-04 00:50:01+00:00,
52,-70,0,2012-12-04 00:50:01+00:00,
53,-70,5,2012-12-04 00:50:01+00:00,
54,-70,10,2012-12-04 00:50:01+00:00,16.747761739925906
55,-70,15,2012-12-04 00:50:01+00:00,0.8583470080647969
56,-70,20,2012-12-04 00:50:01+00:00,0.1419620193017823
57,-70,25,2012-12-04 00:50:01+00:00,0.0823716001026415
58,-70,30,2012-12-04 00:50:01+00:00,0.07116383338925139
59,-70,35,2012-12-04 00:50:01+00:00,0.126534326570691
60,-65,-10,2012-12-04 00:50:01+00:00,
61,-65,-5,2012-12-04 00:50:01+00:00,
62,-65,0,2012-12-04 00:50:01+00:00,
63,-65,5,2012-12-04 00:50:01+00:00,
64,-65,10,2012-12-04 00:50:01+00:00,26.605835994084675
65,-65,15,2012-12-04 00:50:01+00:00,0.19798744795061335
66,-65,20,2012-12-04 00:50:01+00:00,0.11906257746653512
67,-65,25,2012-12-04 00:50:01+00:00,0.053178108875340885
68,-65,30,2012-12-04 00:50:01+00:00,0.06270305765157445
69,-65,35,2012-12-04 00:50:01+00:00,0.1292852443709125
70,-60,-10,2012-12-04 00:50:01+00:00,
71,-60,-5,2012-12-04 00:50:01+00:00,
72,-60,0,2012-12-04 00:50:01+00:00,
73,-60,5,2012-12-04 00:50:01+00:00,
74,-60,10,2012-12-04 00:50:01+00:00,4.333595451941857
75,-60,15,2012-12-04 00:50:01+00:00,0.496856894613206
76,-60,20,2012-12-04 00:50:01+00:00,0.07773277322184699
77,-60,25,2012-12-04 00:50:01+00:00,0.042963948568816024
78,-60,30,2012-12-04 00:50:01+00:00,0.061964817495941224
79,-60,35,2012-12-04 00:50:01+00:00,0.11528617710050339
80,-55,-10,2012-12-04 00:50:01+00:00,
81,-55,-5,2012-12-04 00:50:01+00:00,
82,-55,0,2012-12-04 00:50:01+00:00,35.202065022786456
83,-55,5,2012-12-04 00:50:01+00:00,
84,-55,10,2012-12-04 00:50:01+00:00,0.9118073103985215
85,-55,15,2012-12-04 00:50:01+00:00,0.11734686539733669
86,-55,20,2012-12-04 00:50:01+00:00,0.04570349822770879
87,-55,25,2012-12-04 00:50:01+00:00,0.03592266867876748
88,-55,30,2012-12-04 00:50:01+00:00,0.05060998102432335
89,-55,35,2012-12-04 00:50:01+00:00,0.1075049407586877
90,-50,-10,2012-12-04 00:50:01+00:00,
91,-50,-5,2012-12-04 00:50:01+00:00,
92,-50,0,2012-12-04 00:50:01+00:00,80.2690315246582
93,-50,5,2012-12-04 00:50:01+00:00,
94,-50,10,2012-12-04 00:50:01+00:00,0.27464763162767186
95,-50,15,2012-12-04 00:50:01+00:00,0.03659650217741728
96,-50,20,2012-12-04 00:50:01+00:00,0.030603274547805388
97,-50,25,2012-12-04 00:50:01+00:00,0.03355015605196075
98,-50,30,2012-12-04 00:50:01+00:00,0.046459698447814356
99,-50,35,2012-12-04 00:50:01+00:00,0.13436278511021468
100,-45,-10,2012-12-04 00:50:01+00:00,
101,-45,-5,2012-12-04 00:50:01+00:00,
102,-45,0,2012-12-04 00:50:01+00:00,0.47871367633342743
103,-45,5,2012-12-04 00:50:01+00:00,0.08594038069989726
104,-45,10,2012-12-04 00:50:01+00:00,0.15650844670799335
105,-45,15,2012-12-04 00:50:01+00:00,0.08697686483872445
106,-45,20,2012-12-04 00:50:01+00:00,0.040951640950017104
107,-45,25,2012-12-04 00:50:01+00:00,0.038762819237899086
108,-45,30,2012-12-04 00:50:01+00:00,0.0528164731072528
109,-45,35,2012-12-04 00:50:01+00:00,0.18032945459338018
110,-40,-10,2012-12-04 00:50:01+00:00,
111,-40,-5,2012-12-04 00:50:01+00:00,
112,-40,0,2012-12-04 00:50:01+00:00,0.131813807412982
113,-40,5,2012-12-04 00:50:01+00:00,0.08440092463500101
114,-40,10,2012-12-04 00:50:01+00:00,0.11344187135553917
115,-40,15,2012-12-04 00:50:01+00:00,0.09075130546287469
116,-40,20,2012-12-04 00:50:01+00:00,0.0406909211990787
117,-40,25,2012-12-04 00:50:01+00:00,0.04430016106910932
118,-40,30,2012-12-04 00:50:01+00:00,0.09197629243135452
119,-40,35,2012-12-04 00:50:01+00:00,0.1549066776792969
120,-35,-10,2012-12-04 00:50:01+00:00,0.040010872430035045
121,-35,-5,2012-12-04 00:50:01+00:00,0.33896198315279824
122,-35,0,2012-12-04 00:50:01+00:00,0.10062160512502745
123,-35,5,2012-12-04 00:50:01+00:00,0.13484508618712426
124,-35,10,2012-12-04 00:50:01+00:00,0.11299278269305614
125,-35,15,2012-12-04 00:50:01+00:00,0.0978082411904673
126,-35,20,2012-12-04 00:50:01+00:00,0.05307754318728441
127,-35,25,2012-12-04 00:50:01+00:00,0.04809378917154596
128,-35,30,2012-12-04 00:50:01+00:00,0.060550176417050156
129,-35,35,2012-12-04 00:50:01+00:00,0.18681838469845907
130,-30,-10,2012-12-04 00:50:01+00:00,0.027543507406759014
131,-30,-5,2012-12-04 00:50:01+00:00,0.040915358200011305
132,-30,0,2012-12-04 00:50:01+00:00,0.07653212329106672
133,-30,5,2012-12-04 00:50:01+00:00,0.10492176314194997
134,-30,10,2012-12-04 00:50:01+00:00,
135,-30,15,2012-12-04 00:50:01+00:00,0.10228869318962097
136,-30,20,2012-12-04 00:50:01+00:00,0.06698406979124596
137,-30,25,2012-12-04 00:50:01+00:00,0.05777220379977678
138,-30,30,2012-12-04 00:50:01+00:00,0.05494230936624502
139,-30,35,2012-12-04 00:50:01+00:00,
140,-25,-10,2012-12-04 00:50:01+00:00,0.021673249430911003
141,-25,-5,2012-12-04 00:50:01+00:00,0.03719499037903062
142,-25,0,2012-12-04 00:50:01+00:00,0.06675412052903663
143,-25,5,2012-12-04 00:50:01+00:00,
144,-25,10,2012-12-04 00:50:01+00:00,
145,-25,15,2012-12-04 00:50:01+00:00,
146,-25,20,2012-12-04 00:50:01+00:00,
147,-25,25,2012-12-04 00:50:01+00:00,0.06848744299570354
148,-25,30,2012-12-04 00:50:01+00:00,0.07244416718836215
149,-25,35,2012-12-04 00:50:01+00:00,0.10286484299841976
150,-20,-10,2012-12-04 00:50:01+00:00,
151,-20,-5,2012-12-04 00:50:01+00:00,0.08185383180777232
152,-20,0,2012-12-04 00:50:01+00:00,0.1499937035791252
153,-20,5,2012-12-04 00:50:01+00:00,0.10998842865228653
154,-20,10,2012-12-04 00:50:01+00:00,0.14015040838426643
155,-20,15,2012-12-04 00:50:01+00:00,1.315759112437566
156,-20,20,2012-12-04 00:50:01+00:00,0.8092371427977404
157,-20,25,2012-12-04 00:50:01+00:00,0.24029500219109418
158,-20,30,2012-12-04 00:50:01+00:00,0.09620604758864273
159,-20,35,2012-12-04 00:50:01+00:00,0.11686725307032059
160,-15,-10,2012-12-04 00:50:01+00:00,0.019364048825361982
161,-15,-5,2012-12-04 00:50:01+00:00,0.06365359830856324
162,-15,0,2012-12-04 00:50:01+00:00,0.11446076950856618
163,-15,5,2012-12-04 00:50:01+00:00,0.10885600768602811
164,-15,10,2012-12-04 00:50:01+00:00,0.2263549224703999
165,-15,15,2012-12-04 00:50:01+00:00,5.912953471266567
166,-15,20,2012-12-04 00:50:01+00:00,4.1848522912451
167,-15,25,2012-12-04 00:50:01+00:00,1.3134592551686464
168,-15,30,2012-12-04 00:50:01+00:00,0.18472208129734033
169,-15,35,2012-12-04 00:50:01+00:00,0.12895257383937214
170,-10,-10,2012-12-04 00:50:01+00:00,0.035253070294857025
171,-10,-5,2012-12-04 00:50:01+00:00,0.093845376003814
172,-10,0,2012-12-04 00:50:01+00:00,0.18584373735127743
173,-10,5,2012-12-04 00:50:01+00:00,0.1288734028518897
174,-10,10,2012-12-04 00:50:01+00:00,0.8553773949686425
175,-10,15,2012-12-04 00:50:01+00:00,4.294548142446231
176,-10,20,2012-12-04 00:50:01+00:00,
177,-10,25,2012-12-04 00:50:01+00:00,1.1818490207195282
178,-10,30,2012-12-04 00:50:01+00:00,0.5242137492955447
179,-10,35,2012-12-04 00:50:01+00:00,0.21111048751801656
180,-5,-10,2012-12-04 00:50:01+00:00,0.10645460060630808
181,-5,-5,2012-12-04 00:50:01+00:00,0.10090879768776048
182,-5,0,2012-12-04 00:50:01+00:00,0.1815495774530435
183,-5,5,2012-12-04 00:50:01+00:00,0.13754660609418046
184,-5,10,2012-12-04 00:50:01+00:00,
185,-5,15,2012-12-04 00:50:01+00:00,
186,-5,20,2012-12-04 00:50:01+00:00,
187,-5,25,2012-12-04 00:50:01+00:00,
188,-5,30,2012-12-04 00:50:01+00:00,2.905280187726021
189,-5,35,2012-12-04 00:50:01+00:00,1.9521835960385179
190,0,-10,2012-12-04 00:50:01+00:00,0.12044067366177186
191,0,-5,2012-12-04 00:50:01+00:00,0.10284435164469939
192,0,0,2012-12-04 00:50:01+00:00,
193,0,5,2012-12-04 00:50:01+00:00,0.13909087888896465
194,0,10,2012-12-04 00:50:01+00:00,
195,0,15,2012-12-04 00:50:01+00:00,
196,0,20,2012-12-04 00:50:01+00:00,
197,0,25,2012-12-04 00:50:01+00:00,
198,0,30,2012-12-04 00:50:01+00:00,
199,0,35,2012-12-04 00:50:01+00:00,
