,lon_rounded_up,lat_rounded_up,date,chlor_a
61,-65,-5,2018-07-07 01:00:01+00:00,
62,-65,0,2018-07-07 01:00:01+00:00,
63,-65,5,2018-07-07 01:00:01+00:00,
64,-65,10,2018-07-07 01:00:01+00:00,
65,-65,15,2018-07-07 01:00:01+00:00,0.35805820234203606
66,-65,20,2018-07-07 01:00:01+00:00,0.22765580117702483
67,-65,25,2018-07-07 01:00:01+00:00,
68,-65,30,2018-07-07 01:00:01+00:00,0.02084511578400699
69,-65,35,2018-07-07 01:00:01+00:00,0.035111188816909604
70,-60,-10,2018-07-07 01:00:01+00:00,
71,-60,-5,2018-07-07 01:00:01+00:00,
72,-60,0,2018-07-07 01:00:01+00:00,13.859783490498861
73,-60,5,2018-07-07 01:00:01+00:00,
74,-60,10,2018-07-07 01:00:01+00:00,4.316734552383423
75,-60,15,2018-07-07 01:00:01+00:00,1.7626978786134009
76,-60,20,2018-07-07 01:00:01+00:00,
77,-60,25,2018-07-07 01:00:01+00:00,0.025908782143620402
78,-60,30,2018-07-07 01:00:01+00:00,0.023413200025988287
79,-60,35,2018-07-07 01:00:01+00:00,0.03841107672642586
80,-55,-10,2018-07-07 01:00:01+00:00,
81,-55,-5,2018-07-07 01:00:01+00:00,
82,-55,0,2018-07-07 01:00:01+00:00,18.010633305007335
83,-55,5,2018-07-07 01:00:01+00:00,33.47890122731527
84,-55,10,2018-07-07 01:00:01+00:00,1.800636550860031
85,-55,15,2018-07-07 01:00:01+00:00,0.7530016270611668
86,-55,20,2018-07-07 01:00:01+00:00,0.21255226565032312
87,-55,25,2018-07-07 01:00:01+00:00,0.02260830494487521
88,-55,30,2018-07-07 01:00:01+00:00,0.018524801378974515
89,-55,35,2018-07-07 01:00:01+00:00,0.03488486909713501
90,-50,-10,2018-07-07 01:00:01+00:00,
91,-50,-5,2018-07-07 01:00:01+00:00,
92,-50,0,2018-07-07 01:00:01+00:00,15.675492213322567
93,-50,5,2018-07-07 01:00:01+00:00,14.612114906311035
94,-50,10,2018-07-07 01:00:01+00:00,1.9748043503835302
95,-50,15,2018-07-07 01:00:01+00:00,0.5405215968426905
96,-50,20,2018-07-07 01:00:01+00:00,0.14453227445483208
97,-50,25,2018-07-07 01:00:01+00:00,
98,-50,30,2018-07-07 01:00:01+00:00,0.0189444670788755
99,-50,35,2018-07-07 01:00:01+00:00,0.04019152759101468
100,-45,-10,2018-07-07 01:00:01+00:00,
101,-45,-5,2018-07-07 01:00:01+00:00,
102,-45,0,2018-07-07 01:00:01+00:00,
103,-45,5,2018-07-07 01:00:01+00:00,0.2645847708514826
104,-45,10,2018-07-07 01:00:01+00:00,0.17729416135672724
105,-45,15,2018-07-07 01:00:01+00:00,0.06371780956451525
106,-45,20,2018-07-07 01:00:01+00:00,0.05264850358168284
107,-45,25,2018-07-07 01:00:01+00:00,
108,-45,30,2018-07-07 01:00:01+00:00,0.02332115134151112
109,-45,35,2018-07-07 01:00:01+00:00,0.024534113594490613
110,-40,-10,2018-07-07 01:00:01+00:00,
111,-40,-5,2018-07-07 01:00:01+00:00,6.716111660003662
112,-40,0,2018-07-07 01:00:01+00:00,0.12464756992334516
113,-40,5,2018-07-07 01:00:01+00:00,0.1222438533379379
114,-40,10,2018-07-07 01:00:01+00:00,0.08002680501024674
115,-40,15,2018-07-07 01:00:01+00:00,0.07040453896574352
116,-40,20,2018-07-07 01:00:01+00:00,
117,-40,25,2018-07-07 01:00:01+00:00,
118,-40,30,2018-07-07 01:00:01+00:00,0.026380339579976132
119,-40,35,2018-07-07 01:00:01+00:00,0.034821003155769074
120,-35,-10,2018-07-07 01:00:01+00:00,0.13900152011516623
121,-35,-5,2018-07-07 01:00:01+00:00,0.5242005471260317
122,-35,0,2018-07-07 01:00:01+00:00,0.13614507774634893
123,-35,5,2018-07-07 01:00:01+00:00,0.12283001433907696
124,-35,10,2018-07-07 01:00:01+00:00,0.1260896879658645
125,-35,15,2018-07-07 01:00:01+00:00,0.11610413881448599
126,-35,20,2018-07-07 01:00:01+00:00,
127,-35,25,2018-07-07 01:00:01+00:00,
128,-35,30,2018-07-07 01:00:01+00:00,0.028802722219263988
129,-35,35,2018-07-07 01:00:01+00:00,0.03836524730761415
130,-30,-10,2018-07-07 01:00:01+00:00,0.04517157086722668
131,-30,-5,2018-07-07 01:00:01+00:00,0.10697297041391969
132,-30,0,2018-07-07 01:00:01+00:00,0.13702024277067226
133,-30,5,2018-07-07 01:00:01+00:00,0.12725402434808866
134,-30,10,2018-07-07 01:00:01+00:00,0.12322095130126513
135,-30,15,2018-07-07 01:00:01+00:00,0.06861602181666776
136,-30,20,2018-07-07 01:00:01+00:00,
137,-30,25,2018-07-07 01:00:01+00:00,
138,-30,30,2018-07-07 01:00:01+00:00,0.030529953604498943
139,-30,35,2018-07-07 01:00:01+00:00,0.03775453124751126
140,-25,-10,2018-07-07 01:00:01+00:00,0.04209823014021104
141,-25,-5,2018-07-07 01:00:01+00:00,0.07856716600737133
142,-25,0,2018-07-07 01:00:01+00:00,0.1584015327752171
143,-25,5,2018-07-07 01:00:01+00:00,0.14802494284369258
144,-25,10,2018-07-07 01:00:01+00:00,0.1308789940530895
145,-25,15,2018-07-07 01:00:01+00:00,
146,-25,20,2018-07-07 01:00:01+00:00,
147,-25,25,2018-07-07 01:00:01+00:00,
148,-25,30,2018-07-07 01:00:01+00:00,0.02843340859477613
149,-25,35,2018-07-07 01:00:01+00:00,0.04786328198383933
150,-20,-10,2018-07-07 01:00:01+00:00,0.04718577537876168
151,-20,-5,2018-07-07 01:00:01+00:00,0.057655949145555496
152,-20,0,2018-07-07 01:00:01+00:00,0.372283798456192
153,-20,5,2018-07-07 01:00:01+00:00,0.48537060850804004
154,-20,10,2018-07-07 01:00:01+00:00,
155,-20,15,2018-07-07 01:00:01+00:00,
156,-20,20,2018-07-07 01:00:01+00:00,
157,-20,25,2018-07-07 01:00:01+00:00,
158,-20,30,2018-07-07 01:00:01+00:00,0.027668283737086234
159,-20,35,2018-07-07 01:00:01+00:00,0.04778785137459636
160,-15,-10,2018-07-07 01:00:01+00:00,0.07173285580747302
161,-15,-5,2018-07-07 01:00:01+00:00,0.09943587466381316
162,-15,0,2018-07-07 01:00:01+00:00,0.3492982432562134
163,-15,5,2018-07-07 01:00:01+00:00,0.23894467092908833
164,-15,10,2018-07-07 01:00:01+00:00,0.17356902220339146
165,-15,15,2018-07-07 01:00:01+00:00,
166,-15,20,2018-07-07 01:00:01+00:00,
167,-15,25,2018-07-07 01:00:01+00:00,
168,-15,30,2018-07-07 01:00:01+00:00,0.06383603904396296
169,-15,35,2018-07-07 01:00:01+00:00,0.05614975215760113
170,-10,-10,2018-07-07 01:00:01+00:00,0.08491124256676134
171,-10,-5,2018-07-07 01:00:01+00:00,0.12181012612205475
172,-10,0,2018-07-07 01:00:01+00:00,0.3820844875577801
173,-10,5,2018-07-07 01:00:01+00:00,0.2461964480685992
174,-10,10,2018-07-07 01:00:01+00:00,0.3562434611586033
175,-10,15,2018-07-07 01:00:01+00:00,8.969364166259766
176,-10,20,2018-07-07 01:00:01+00:00,
177,-10,25,2018-07-07 01:00:01+00:00,
178,-10,30,2018-07-07 01:00:01+00:00,0.17399068885460134
179,-10,35,2018-07-07 01:00:01+00:00,0.1301863038722962
180,-5,-10,2018-07-07 01:00:01+00:00,0.12705276774295615
181,-5,-5,2018-07-07 01:00:01+00:00,0.13708911276737284
182,-5,0,2018-07-07 01:00:01+00:00,0.4151135754324058
183,-5,5,2018-07-07 01:00:01+00:00,0.5131494351923873
184,-5,10,2018-07-07 01:00:01+00:00,
185,-5,15,2018-07-07 01:00:01+00:00,
186,-5,20,2018-07-07 01:00:01+00:00,
187,-5,25,2018-07-07 01:00:01+00:00,
188,-5,30,2018-07-07 01:00:01+00:00,
189,-5,35,2018-07-07 01:00:01+00:00,0.45878015850294573
190,0,-10,2018-07-07 01:00:01+00:00,0.1689696234362239
191,0,-5,2018-07-07 01:00:01+00:00,0.2333078952013885
192,0,0,2018-07-07 01:00:01+00:00,0.36120448376791253
193,0,5,2018-07-07 01:00:01+00:00,
194,0,10,2018-07-07 01:00:01+00:00,
195,0,15,2018-07-07 01:00:01+00:00,
196,0,20,2018-07-07 01:00:01+00:00,
197,0,25,2018-07-07 01:00:01+00:00,
198,0,30,2018-07-07 01:00:01+00:00,
199,0,35,2018-07-07 01:00:01+00:00,
