,lon_rounded_up,lat_rounded_up,date,chlor_a
54,-70,10,2021-12-24 00:30:01+00:00,
55,-70,15,2021-12-24 00:30:01+00:00,
56,-70,20,2021-12-24 00:30:01+00:00,0.14702228824549082
57,-70,25,2021-12-24 00:30:01+00:00,0.05210738070621163
58,-70,30,2021-12-24 00:30:01+00:00,0.08373058709668274
59,-70,35,2021-12-24 00:30:01+00:00,0.14334258229744226
60,-65,-10,2021-12-24 00:30:01+00:00,
61,-65,-5,2021-12-24 00:30:01+00:00,
62,-65,0,2021-12-24 00:30:01+00:00,
63,-65,5,2021-12-24 00:30:01+00:00,
64,-65,10,2021-12-24 00:30:01+00:00,
65,-65,15,2021-12-24 00:30:01+00:00,0.3317127817298433
66,-65,20,2021-12-24 00:30:01+00:00,0.14886300586536527
67,-65,25,2021-12-24 00:30:01+00:00,0.04942824238356767
68,-65,30,2021-12-24 00:30:01+00:00,0.056015831401889586
69,-65,35,2021-12-24 00:30:01+00:00,0.13400646740427383
70,-60,-10,2021-12-24 00:30:01+00:00,
71,-60,-5,2021-12-24 00:30:01+00:00,
72,-60,0,2021-12-24 00:30:01+00:00,
73,-60,5,2021-12-24 00:30:01+00:00,
74,-60,10,2021-12-24 00:30:01+00:00,4.3391669769921615
75,-60,15,2021-12-24 00:30:01+00:00,0.5054501293415231
76,-60,20,2021-12-24 00:30:01+00:00,0.09642465414012405
77,-60,25,2021-12-24 00:30:01+00:00,0.04961641480965477
78,-60,30,2021-12-24 00:30:01+00:00,0.05862017291599986
79,-60,35,2021-12-24 00:30:01+00:00,0.09354672217563194
80,-55,-10,2021-12-24 00:30:01+00:00,
81,-55,-5,2021-12-24 00:30:01+00:00,
82,-55,0,2021-12-24 00:30:01+00:00,17.240660429000854
83,-55,5,2021-12-24 00:30:01+00:00,
84,-55,10,2021-12-24 00:30:01+00:00,1.5367470574976436
85,-55,15,2021-12-24 00:30:01+00:00,0.18219396169084145
86,-55,20,2021-12-24 00:30:01+00:00,0.06145230437376552
87,-55,25,2021-12-24 00:30:01+00:00,0.051675789788682196
88,-55,30,2021-12-24 00:30:01+00:00,0.047247015455939685
89,-55,35,2021-12-24 00:30:01+00:00,0.11707256111988848
90,-50,-10,2021-12-24 00:30:01+00:00,
91,-50,-5,2021-12-24 00:30:01+00:00,
92,-50,0,2021-12-24 00:30:01+00:00,8.427472591400146
93,-50,5,2021-12-24 00:30:01+00:00,
94,-50,10,2021-12-24 00:30:01+00:00,
95,-50,15,2021-12-24 00:30:01+00:00,0.17701897223228122
96,-50,20,2021-12-24 00:30:01+00:00,0.0570418983070546
97,-50,25,2021-12-24 00:30:01+00:00,0.04961542492730098
98,-50,30,2021-12-24 00:30:01+00:00,0.04361919634844934
99,-50,35,2021-12-24 00:30:01+00:00,
100,-45,-10,2021-12-24 00:30:01+00:00,
101,-45,-5,2021-12-24 00:30:01+00:00,
102,-45,0,2021-12-24 00:30:01+00:00,
103,-45,5,2021-12-24 00:30:01+00:00,
104,-45,10,2021-12-24 00:30:01+00:00,
105,-45,15,2021-12-24 00:30:01+00:00,0.07666964555049643
106,-45,20,2021-12-24 00:30:01+00:00,0.07088870957678317
107,-45,25,2021-12-24 00:30:01+00:00,0.06276918457690481
108,-45,30,2021-12-24 00:30:01+00:00,0.07858962013330906
109,-45,35,2021-12-24 00:30:01+00:00,0.11574102309892247
110,-40,-10,2021-12-24 00:30:01+00:00,
111,-40,-5,2021-12-24 00:30:01+00:00,
112,-40,0,2021-12-24 00:30:01+00:00,
113,-40,5,2021-12-24 00:30:01+00:00,
114,-40,10,2021-12-24 00:30:01+00:00,
115,-40,15,2021-12-24 00:30:01+00:00,0.14258415194709154
116,-40,20,2021-12-24 00:30:01+00:00,0.07263402388996919
117,-40,25,2021-12-24 00:30:01+00:00,0.06123889572558424
118,-40,30,2021-12-24 00:30:01+00:00,0.07773332905990896
119,-40,35,2021-12-24 00:30:01+00:00,0.1520275379453093
120,-35,-10,2021-12-24 00:30:01+00:00,
121,-35,-5,2021-12-24 00:30:01+00:00,
122,-35,0,2021-12-24 00:30:01+00:00,
123,-35,5,2021-12-24 00:30:01+00:00,
124,-35,10,2021-12-24 00:30:01+00:00,
125,-35,15,2021-12-24 00:30:01+00:00,0.13340254267287363
126,-35,20,2021-12-24 00:30:01+00:00,0.10087950572577857
127,-35,25,2021-12-24 00:30:01+00:00,0.07004927930366671
128,-35,30,2021-12-24 00:30:01+00:00,0.07682721612194769
129,-35,35,2021-12-24 00:30:01+00:00,0.1448663916185643
130,-30,-10,2021-12-24 00:30:01+00:00,0.026866484963550017
131,-30,-5,2021-12-24 00:30:01+00:00,0.04797532192047385
132,-30,0,2021-12-24 00:30:01+00:00,0.17818652777905666
133,-30,5,2021-12-24 00:30:01+00:00,0.1638510121211846
134,-30,10,2021-12-24 00:30:01+00:00,0.16140527810369218
135,-30,15,2021-12-24 00:30:01+00:00,0.1573290449091799
136,-30,20,2021-12-24 00:30:01+00:00,0.1272456676232685
137,-30,25,2021-12-24 00:30:01+00:00,0.09308595532258508
138,-30,30,2021-12-24 00:30:01+00:00,0.09435713568799081
139,-30,35,2021-12-24 00:30:01+00:00,0.09984818034065075
140,-25,-10,2021-12-24 00:30:01+00:00,0.02457438592586554
141,-25,-5,2021-12-24 00:30:01+00:00,0.05384048182654482
142,-25,0,2021-12-24 00:30:01+00:00,0.26523866588646905
143,-25,5,2021-12-24 00:30:01+00:00,0.47369595676660536
144,-25,10,2021-12-24 00:30:01+00:00,
145,-25,15,2021-12-24 00:30:01+00:00,0.2260413108006963
146,-25,20,2021-12-24 00:30:01+00:00,0.18363659488654693
147,-25,25,2021-12-24 00:30:01+00:00,0.11362837765946848
148,-25,30,2021-12-24 00:30:01+00:00,0.0949729813319264
149,-25,35,2021-12-24 00:30:01+00:00,0.11562057919458511
150,-20,-10,2021-12-24 00:30:01+00:00,0.02353344392925978
151,-20,-5,2021-12-24 00:30:01+00:00,0.06902829716233788
152,-20,0,2021-12-24 00:30:01+00:00,0.24913241416215898
153,-20,5,2021-12-24 00:30:01+00:00,
154,-20,10,2021-12-24 00:30:01+00:00,
155,-20,15,2021-12-24 00:30:01+00:00,
156,-20,20,2021-12-24 00:30:01+00:00,1.004917115708928
157,-20,25,2021-12-24 00:30:01+00:00,0.5689670699690095
158,-20,30,2021-12-24 00:30:01+00:00,0.11599826300958109
159,-20,35,2021-12-24 00:30:01+00:00,0.13379277523835095
160,-15,-10,2021-12-24 00:30:01+00:00,0.05126259504602505
161,-15,-5,2021-12-24 00:30:01+00:00,0.09304427393735984
162,-15,0,2021-12-24 00:30:01+00:00,
163,-15,5,2021-12-24 00:30:01+00:00,
164,-15,10,2021-12-24 00:30:01+00:00,
165,-15,15,2021-12-24 00:30:01+00:00,
166,-15,20,2021-12-24 00:30:01+00:00,9.378703860502977
167,-15,25,2021-12-24 00:30:01+00:00,2.0393148669727212
168,-15,30,2021-12-24 00:30:01+00:00,0.28361923143081863
169,-15,35,2021-12-24 00:30:01+00:00,0.13495243037892443
170,-10,-10,2021-12-24 00:30:01+00:00,0.03953701395050691
171,-10,-5,2021-12-24 00:30:01+00:00,0.06796118282541937
172,-10,0,2021-12-24 00:30:01+00:00,
173,-10,5,2021-12-24 00:30:01+00:00,
174,-10,10,2021-12-24 00:30:01+00:00,
175,-10,15,2021-12-24 00:30:01+00:00,19.50185537338257
176,-10,20,2021-12-24 00:30:01+00:00,
177,-10,25,2021-12-24 00:30:01+00:00,15.452504702976771
178,-10,30,2021-12-24 00:30:01+00:00,1.3468225919504595
179,-10,35,2021-12-24 00:30:01+00:00,0.20467287728190423
180,-5,-10,2021-12-24 00:30:01+00:00,0.08146982105742943
181,-5,-5,2021-12-24 00:30:01+00:00,0.11894759213172117
182,-5,0,2021-12-24 00:30:01+00:00,0.29796449824706794
183,-5,5,2021-12-24 00:30:01+00:00,
184,-5,10,2021-12-24 00:30:01+00:00,
185,-5,15,2021-12-24 00:30:01+00:00,18.474531173706055
186,-5,20,2021-12-24 00:30:01+00:00,
187,-5,25,2021-12-24 00:30:01+00:00,
188,-5,30,2021-12-24 00:30:01+00:00,
189,-5,35,2021-12-24 00:30:01+00:00,0.3951265022970072
190,0,-10,2021-12-24 00:30:01+00:00,0.08146123141605599
191,0,-5,2021-12-24 00:30:01+00:00,0.17881730191617423
192,0,0,2021-12-24 00:30:01+00:00,0.20680617755561165
193,0,5,2021-12-24 00:30:01+00:00,
194,0,10,2021-12-24 00:30:01+00:00,
195,0,15,2021-12-24 00:30:01+00:00,
196,0,20,2021-12-24 00:30:01+00:00,
197,0,25,2021-12-24 00:30:01+00:00,
198,0,30,2021-12-24 00:30:01+00:00,
199,0,35,2021-12-24 00:30:01+00:00,
