,lon_rounded_up,lat_rounded_up,date,chlor_a
52,-70,0,2017-10-13 00:00:01+00:00,
53,-70,5,2017-10-13 00:00:01+00:00,
54,-70,10,2017-10-13 00:00:01+00:00,
55,-70,15,2017-10-13 00:00:01+00:00,7.328849249415928
56,-70,20,2017-10-13 00:00:01+00:00,0.14620445194394932
57,-70,25,2017-10-13 00:00:01+00:00,0.054081226798208766
58,-70,30,2017-10-13 00:00:01+00:00,0.04005671960555694
59,-70,35,2017-10-13 00:00:01+00:00,0.05679238514670767
60,-65,-10,2017-10-13 00:00:01+00:00,
61,-65,-5,2017-10-13 00:00:01+00:00,
62,-65,0,2017-10-13 00:00:01+00:00,
63,-65,5,2017-10-13 00:00:01+00:00,
64,-65,10,2017-10-13 00:00:01+00:00,
65,-65,15,2017-10-13 00:00:01+00:00,0.24998682661930477
66,-65,20,2017-10-13 00:00:01+00:00,0.2057526306065515
67,-65,25,2017-10-13 00:00:01+00:00,0.04210995697756834
68,-65,30,2017-10-13 00:00:01+00:00,0.029878272052451343
69,-65,35,2017-10-13 00:00:01+00:00,0.04731966466195671
70,-60,-10,2017-10-13 00:00:01+00:00,
71,-60,-5,2017-10-13 00:00:01+00:00,
72,-60,0,2017-10-13 00:00:01+00:00,
73,-60,5,2017-10-13 00:00:01+00:00,
74,-60,10,2017-10-13 00:00:01+00:00,7.562862881298723
75,-60,15,2017-10-13 00:00:01+00:00,1.2505512197693613
76,-60,20,2017-10-13 00:00:01+00:00,0.15726241701158614
77,-60,25,2017-10-13 00:00:01+00:00,0.0396188547600894
78,-60,30,2017-10-13 00:00:01+00:00,0.028720636802519402
79,-60,35,2017-10-13 00:00:01+00:00,0.07423531732245071
80,-55,-10,2017-10-13 00:00:01+00:00,
81,-55,-5,2017-10-13 00:00:01+00:00,
82,-55,0,2017-10-13 00:00:01+00:00,
83,-55,5,2017-10-13 00:00:01+00:00,
84,-55,10,2017-10-13 00:00:01+00:00,0.955862093378197
85,-55,15,2017-10-13 00:00:01+00:00,0.10609049775770732
86,-55,20,2017-10-13 00:00:01+00:00,0.06569166186576088
87,-55,25,2017-10-13 00:00:01+00:00,0.04578386347240476
88,-55,30,2017-10-13 00:00:01+00:00,0.03200019456637211
89,-55,35,2017-10-13 00:00:01+00:00,0.03898804625925167
90,-50,-10,2017-10-13 00:00:01+00:00,
91,-50,-5,2017-10-13 00:00:01+00:00,
92,-50,0,2017-10-13 00:00:01+00:00,
93,-50,5,2017-10-13 00:00:01+00:00,
94,-50,10,2017-10-13 00:00:01+00:00,0.09687195718288422
95,-50,15,2017-10-13 00:00:01+00:00,
96,-50,20,2017-10-13 00:00:01+00:00,
97,-50,25,2017-10-13 00:00:01+00:00,0.051099948923696174
98,-50,30,2017-10-13 00:00:01+00:00,0.03086111267206621
99,-50,35,2017-10-13 00:00:01+00:00,0.03817248848353622
100,-45,-10,2017-10-13 00:00:01+00:00,
101,-45,-5,2017-10-13 00:00:01+00:00,
102,-45,0,2017-10-13 00:00:01+00:00,
103,-45,5,2017-10-13 00:00:01+00:00,0.8511454523592205
104,-45,10,2017-10-13 00:00:01+00:00,
105,-45,15,2017-10-13 00:00:01+00:00,
106,-45,20,2017-10-13 00:00:01+00:00,0.05937527120113373
107,-45,25,2017-10-13 00:00:01+00:00,0.059112780769732046
108,-45,30,2017-10-13 00:00:01+00:00,0.034786774537953216
109,-45,35,2017-10-13 00:00:01+00:00,0.04552736515659438
110,-40,-10,2017-10-13 00:00:01+00:00,
111,-40,-5,2017-10-13 00:00:01+00:00,
112,-40,0,2017-10-13 00:00:01+00:00,0.15718629956245422
113,-40,5,2017-10-13 00:00:01+00:00,0.09113319630318499
114,-40,10,2017-10-13 00:00:01+00:00,0.11422944438678247
115,-40,15,2017-10-13 00:00:01+00:00,0.10026352763229711
116,-40,20,2017-10-13 00:00:01+00:00,0.05728443215290705
117,-40,25,2017-10-13 00:00:01+00:00,0.052229718000298124
118,-40,30,2017-10-13 00:00:01+00:00,0.0331494327175935
119,-40,35,2017-10-13 00:00:01+00:00,0.059100211708213946
120,-35,-10,2017-10-13 00:00:01+00:00,0.1732182858163055
121,-35,-5,2017-10-13 00:00:01+00:00,0.4536045795842393
122,-35,0,2017-10-13 00:00:01+00:00,0.1758497066795826
123,-35,5,2017-10-13 00:00:01+00:00,0.11028530676319324
124,-35,10,2017-10-13 00:00:01+00:00,0.1500259505797036
125,-35,15,2017-10-13 00:00:01+00:00,0.0799524209999699
126,-35,20,2017-10-13 00:00:01+00:00,0.06967387055819817
127,-35,25,2017-10-13 00:00:01+00:00,0.03672579555092631
128,-35,30,2017-10-13 00:00:01+00:00,0.033554634573103405
129,-35,35,2017-10-13 00:00:01+00:00,0.06386342899305146
130,-30,-10,2017-10-13 00:00:01+00:00,0.02778952960433417
131,-30,-5,2017-10-13 00:00:01+00:00,0.05567233489435396
132,-30,0,2017-10-13 00:00:01+00:00,0.15213225244856654
133,-30,5,2017-10-13 00:00:01+00:00,0.12997328301917402
134,-30,10,2017-10-13 00:00:01+00:00,0.12896483742965842
135,-30,15,2017-10-13 00:00:01+00:00,0.1074434866507848
136,-30,20,2017-10-13 00:00:01+00:00,
137,-30,25,2017-10-13 00:00:01+00:00,0.10472788537542026
138,-30,30,2017-10-13 00:00:01+00:00,0.03155356579219078
139,-30,35,2017-10-13 00:00:01+00:00,0.0606492525749953
140,-25,-10,2017-10-13 00:00:01+00:00,0.02647177188246736
141,-25,-5,2017-10-13 00:00:01+00:00,0.04087776399471543
142,-25,0,2017-10-13 00:00:01+00:00,
143,-25,5,2017-10-13 00:00:01+00:00,0.0851770220551549
144,-25,10,2017-10-13 00:00:01+00:00,0.09728737496012865
145,-25,15,2017-10-13 00:00:01+00:00,
146,-25,20,2017-10-13 00:00:01+00:00,
147,-25,25,2017-10-13 00:00:01+00:00,0.08086929285165036
148,-25,30,2017-10-13 00:00:01+00:00,0.03907053065796693
149,-25,35,2017-10-13 00:00:01+00:00,0.05444155167788267
150,-20,-10,2017-10-13 00:00:01+00:00,0.0334843667156725
151,-20,-5,2017-10-13 00:00:01+00:00,0.08989260672918849
152,-20,0,2017-10-13 00:00:01+00:00,0.18124944602067655
153,-20,5,2017-10-13 00:00:01+00:00,0.10697811907982524
154,-20,10,2017-10-13 00:00:01+00:00,0.09459121546330063
155,-20,15,2017-10-13 00:00:01+00:00,
156,-20,20,2017-10-13 00:00:01+00:00,
157,-20,25,2017-10-13 00:00:01+00:00,0.16066858901277833
158,-20,30,2017-10-13 00:00:01+00:00,0.057589734694245186
159,-20,35,2017-10-13 00:00:01+00:00,0.05961872327969245
160,-15,-10,2017-10-13 00:00:01+00:00,
161,-15,-5,2017-10-13 00:00:01+00:00,
162,-15,0,2017-10-13 00:00:01+00:00,0.28552700923039365
163,-15,5,2017-10-13 00:00:01+00:00,0.12806107839502448
164,-15,10,2017-10-13 00:00:01+00:00,0.20622426668568603
165,-15,15,2017-10-13 00:00:01+00:00,0.7128117998009142
166,-15,20,2017-10-13 00:00:01+00:00,
167,-15,25,2017-10-13 00:00:01+00:00,
168,-15,30,2017-10-13 00:00:01+00:00,0.14647260252664338
169,-15,35,2017-10-13 00:00:01+00:00,0.07665769825532812
170,-10,-10,2017-10-13 00:00:01+00:00,0.06731128342416424
171,-10,-5,2017-10-13 00:00:01+00:00,0.133376133343565
172,-10,0,2017-10-13 00:00:01+00:00,0.2251155001675369
173,-10,5,2017-10-13 00:00:01+00:00,0.15094723140648977
174,-10,10,2017-10-13 00:00:01+00:00,0.342328051274473
175,-10,15,2017-10-13 00:00:01+00:00,
176,-10,20,2017-10-13 00:00:01+00:00,
177,-10,25,2017-10-13 00:00:01+00:00,
178,-10,30,2017-10-13 00:00:01+00:00,
179,-10,35,2017-10-13 00:00:01+00:00,
180,-5,-10,2017-10-13 00:00:01+00:00,0.08904629298294892
181,-5,-5,2017-10-13 00:00:01+00:00,0.14742243018998227
182,-5,0,2017-10-13 00:00:01+00:00,0.20396490060720227
183,-5,5,2017-10-13 00:00:01+00:00,0.1122371099685153
184,-5,10,2017-10-13 00:00:01+00:00,
185,-5,15,2017-10-13 00:00:01+00:00,
186,-5,20,2017-10-13 00:00:01+00:00,
187,-5,25,2017-10-13 00:00:01+00:00,
188,-5,30,2017-10-13 00:00:01+00:00,
189,-5,35,2017-10-13 00:00:01+00:00,
190,0,-10,2017-10-13 00:00:01+00:00,0.07401048647823619
191,0,-5,2017-10-13 00:00:01+00:00,0.0937039288541963
192,0,0,2017-10-13 00:00:01+00:00,
193,0,5,2017-10-13 00:00:01+00:00,
194,0,10,2017-10-13 00:00:01+00:00,
195,0,15,2017-10-13 00:00:01+00:00,
196,0,20,2017-10-13 00:00:01+00:00,
197,0,25,2017-10-13 00:00:01+00:00,
198,0,30,2017-10-13 00:00:01+00:00,
199,0,35,2017-10-13 00:00:01+00:00,
