,lon_rounded_up,lat_rounded_up,date,chlor_a
137,-30,25,2012-12-07 00:15:01+00:00,
138,-30,30,2012-12-07 00:15:01+00:00,0.08970437176839212
139,-30,35,2012-12-07 00:15:01+00:00,0.12659102875317388
140,-25,-10,2012-12-07 00:15:01+00:00,0.024413657104911068
141,-25,-5,2012-12-07 00:15:01+00:00,0.03086073324084282
142,-25,0,2012-12-07 00:15:01+00:00,0.08268810937801997
143,-25,5,2012-12-07 00:15:01+00:00,0.11906932401276986
144,-25,10,2012-12-07 00:15:01+00:00,0.16477054459505908
145,-25,15,2012-12-07 00:15:01+00:00,0.22138715397902312
146,-25,20,2012-12-07 00:15:01+00:00,0.22048671282122165
147,-25,25,2012-12-07 00:15:01+00:00,0.14373117516473902
148,-25,30,2012-12-07 00:15:01+00:00,0.09119459098957955
149,-25,35,2012-12-07 00:15:01+00:00,
150,-20,-10,2012-12-07 00:15:01+00:00,0.022678723317329532
151,-20,-5,2012-12-07 00:15:01+00:00,
152,-20,0,2012-12-07 00:15:01+00:00,0.20000054213133725
153,-20,5,2012-12-07 00:15:01+00:00,0.12020736439701389
154,-20,10,2012-12-07 00:15:01+00:00,0.2080603155698485
155,-20,15,2012-12-07 00:15:01+00:00,0.565448869491859
156,-20,20,2012-12-07 00:15:01+00:00,0.6435961126576281
157,-20,25,2012-12-07 00:15:01+00:00,0.3014989972762943
158,-20,30,2012-12-07 00:15:01+00:00,0.13814188690667742
159,-20,35,2012-12-07 00:15:01+00:00,0.13978762418901833
160,-15,-10,2012-12-07 00:15:01+00:00,0.03556447815487826
161,-15,-5,2012-12-07 00:15:01+00:00,0.09213167015498819
162,-15,0,2012-12-07 00:15:01+00:00,0.20337477879658045
163,-15,5,2012-12-07 00:15:01+00:00,0.14868148156318453
164,-15,10,2012-12-07 00:15:01+00:00,0.22333953389134564
165,-15,15,2012-12-07 00:15:01+00:00,2.6321237970447338
166,-15,20,2012-12-07 00:15:01+00:00,2.66473145802894
167,-15,25,2012-12-07 00:15:01+00:00,2.8175577548171358
168,-15,30,2012-12-07 00:15:01+00:00,0.22756247592609632
169,-15,35,2012-12-07 00:15:01+00:00,0.21160315828663961
170,-10,-10,2012-12-07 00:15:01+00:00,0.0388404440436946
171,-10,-5,2012-12-07 00:15:01+00:00,0.07776083766428893
172,-10,0,2012-12-07 00:15:01+00:00,0.2003932289449097
173,-10,5,2012-12-07 00:15:01+00:00,0.13030501227535887
174,-10,10,2012-12-07 00:15:01+00:00,
175,-10,15,2012-12-07 00:15:01+00:00,
176,-10,20,2012-12-07 00:15:01+00:00,
177,-10,25,2012-12-07 00:15:01+00:00,
178,-10,30,2012-12-07 00:15:01+00:00,0.8502366004906821
179,-10,35,2012-12-07 00:15:01+00:00,0.28824093693200453
180,-5,-10,2012-12-07 00:15:01+00:00,0.07065926579579378
181,-5,-5,2012-12-07 00:15:01+00:00,0.07098743350555499
182,-5,0,2012-12-07 00:15:01+00:00,
183,-5,5,2012-12-07 00:15:01+00:00,
184,-5,10,2012-12-07 00:15:01+00:00,
185,-5,15,2012-12-07 00:15:01+00:00,
186,-5,20,2012-12-07 00:15:01+00:00,
187,-5,25,2012-12-07 00:15:01+00:00,
188,-5,30,2012-12-07 00:15:01+00:00,2.49289870262146
189,-5,35,2012-12-07 00:15:01+00:00,1.9529600596475987
190,0,-10,2012-12-07 00:15:01+00:00,0.10608660114535104
191,0,-5,2012-12-07 00:15:01+00:00,0.19764486175996285
192,0,0,2012-12-07 00:15:01+00:00,0.12690754858372005
193,0,5,2012-12-07 00:15:01+00:00,0.1049787024302142
194,0,10,2012-12-07 00:15:01+00:00,
195,0,15,2012-12-07 00:15:01+00:00,
196,0,20,2012-12-07 00:15:01+00:00,20.218730926513672
197,0,25,2012-12-07 00:15:01+00:00,
198,0,30,2012-12-07 00:15:01+00:00,
199,0,35,2012-12-07 00:15:01+00:00,
