,lon_rounded_up,lat_rounded_up,date,chlor_a
119,-40,35,2008-05-27 00:10:01+00:00,0.05435993543736187
120,-35,-10,2008-05-27 00:10:01+00:00,0.2330892595198775
121,-35,-5,2008-05-27 00:10:01+00:00,0.12628536919752756
122,-35,0,2008-05-27 00:10:01+00:00,0.1107825102252596
123,-35,5,2008-05-27 00:10:01+00:00,0.10795279284425767
124,-35,10,2008-05-27 00:10:01+00:00,0.09671049676542207
125,-35,15,2008-05-27 00:10:01+00:00,0.08637544228625832
126,-35,20,2008-05-27 00:10:01+00:00,0.04384761969425849
127,-35,25,2008-05-27 00:10:01+00:00,0.02808467114188206
128,-35,30,2008-05-27 00:10:01+00:00,0.022703072238598288
129,-35,35,2008-05-27 00:10:01+00:00,0.04723887943989591
130,-30,-10,2008-05-27 00:10:01+00:00,0.04936123024827923
131,-30,-5,2008-05-27 00:10:01+00:00,0.07597625143826008
132,-30,0,2008-05-27 00:10:01+00:00,0.09555983589324232
133,-30,5,2008-05-27 00:10:01+00:00,0.10267708450555801
134,-30,10,2008-05-27 00:10:01+00:00,
135,-30,15,2008-05-27 00:10:01+00:00,0.08394260436578505
136,-30,20,2008-05-27 00:10:01+00:00,0.0649129184419941
137,-30,25,2008-05-27 00:10:01+00:00,0.03952307759299044
138,-30,30,2008-05-27 00:10:01+00:00,0.023352580933212953
139,-30,35,2008-05-27 00:10:01+00:00,0.037662036870902325
140,-25,-10,2008-05-27 00:10:01+00:00,0.0359643843792681
141,-25,-5,2008-05-27 00:10:01+00:00,0.06823643762098011
142,-25,0,2008-05-27 00:10:01+00:00,0.0969639733017662
143,-25,5,2008-05-27 00:10:01+00:00,0.100219409905222
144,-25,10,2008-05-27 00:10:01+00:00,0.10562797247067741
145,-25,15,2008-05-27 00:10:01+00:00,0.09187797400045143
146,-25,20,2008-05-27 00:10:01+00:00,0.08011168231020498
147,-25,25,2008-05-27 00:10:01+00:00,
148,-25,30,2008-05-27 00:10:01+00:00,
149,-25,35,2008-05-27 00:10:01+00:00,0.05110296585195733
150,-20,-10,2008-05-27 00:10:01+00:00,0.03529122115759126
151,-20,-5,2008-05-27 00:10:01+00:00,0.05951286823414529
152,-20,0,2008-05-27 00:10:01+00:00,0.10293768609172843
153,-20,5,2008-05-27 00:10:01+00:00,0.1274419611193312
154,-20,10,2008-05-27 00:10:01+00:00,0.12443817690724418
155,-20,15,2008-05-27 00:10:01+00:00,0.22521189505250191
156,-20,20,2008-05-27 00:10:01+00:00,0.462786945469761
157,-20,25,2008-05-27 00:10:01+00:00,0.20629729704133862
158,-20,30,2008-05-27 00:10:01+00:00,0.049445366805152685
159,-20,35,2008-05-27 00:10:01+00:00,0.03402732867388088
160,-15,-10,2008-05-27 00:10:01+00:00,0.04094831413329171
161,-15,-5,2008-05-27 00:10:01+00:00,0.10412205412104096
162,-15,0,2008-05-27 00:10:01+00:00,0.1426261696035207
163,-15,5,2008-05-27 00:10:01+00:00,0.19446573460241284
164,-15,10,2008-05-27 00:10:01+00:00,0.13046085879791017
165,-15,15,2008-05-27 00:10:01+00:00,0.5065137151127251
166,-15,20,2008-05-27 00:10:01+00:00,3.907966497442124
167,-15,25,2008-05-27 00:10:01+00:00,1.5561354383707664
168,-15,30,2008-05-27 00:10:01+00:00,0.10345605558910076
169,-15,35,2008-05-27 00:10:01+00:00,0.036749769849631624
170,-10,-10,2008-05-27 00:10:01+00:00,0.04775502693331884
171,-10,-5,2008-05-27 00:10:01+00:00,0.09742462476545316
172,-10,0,2008-05-27 00:10:01+00:00,0.15457238072943863
173,-10,5,2008-05-27 00:10:01+00:00,0.21319344686163075
174,-10,10,2008-05-27 00:10:01+00:00,0.11687745084054768
175,-10,15,2008-05-27 00:10:01+00:00,
176,-10,20,2008-05-27 00:10:01+00:00,
177,-10,25,2008-05-27 00:10:01+00:00,6.92577322324117
178,-10,30,2008-05-27 00:10:01+00:00,1.256984704972378
179,-10,35,2008-05-27 00:10:01+00:00,0.10053532470756017
180,-5,-10,2008-05-27 00:10:01+00:00,0.05530733156053253
181,-5,-5,2008-05-27 00:10:01+00:00,0.12019174882152583
182,-5,0,2008-05-27 00:10:01+00:00,0.14973802829072588
183,-5,5,2008-05-27 00:10:01+00:00,
184,-5,10,2008-05-27 00:10:01+00:00,
185,-5,15,2008-05-27 00:10:01+00:00,
186,-5,20,2008-05-27 00:10:01+00:00,
187,-5,25,2008-05-27 00:10:01+00:00,
188,-5,30,2008-05-27 00:10:01+00:00,0.7826582690080007
189,-5,35,2008-05-27 00:10:01+00:00,0.4638069861909238
190,0,-10,2008-05-27 00:10:01+00:00,0.08996276781695188
191,0,-5,2008-05-27 00:10:01+00:00,0.08988256198677787
192,0,0,2008-05-27 00:10:01+00:00,0.16412572384191057
193,0,5,2008-05-27 00:10:01+00:00,0.15730420500040054
194,0,10,2008-05-27 00:10:01+00:00,
195,0,15,2008-05-27 00:10:01+00:00,
196,0,20,2008-05-27 00:10:01+00:00,
197,0,25,2008-05-27 00:10:01+00:00,
198,0,30,2008-05-27 00:10:01+00:00,
199,0,35,2008-05-27 00:10:01+00:00,
