,lon_rounded_up,lat_rounded_up,date,chlor_a
138,-30,30,2005-12-24 00:50:00+00:00,0.08218920920044184
139,-30,35,2005-12-24 00:50:00+00:00,0.15183554815335407
140,-25,-10,2005-12-24 00:50:00+00:00,0.02600469050402627
141,-25,-5,2005-12-24 00:50:00+00:00,0.05202343527190106
142,-25,0,2005-12-24 00:50:00+00:00,0.10496232775824793
143,-25,5,2005-12-24 00:50:00+00:00,
144,-25,10,2005-12-24 00:50:00+00:00,0.11552093509170744
145,-25,15,2005-12-24 00:50:00+00:00,0.24611700437170395
146,-25,20,2005-12-24 00:50:00+00:00,0.1879784725527011
147,-25,25,2005-12-24 00:50:00+00:00,0.1062104201405281
148,-25,30,2005-12-24 00:50:00+00:00,0.08856126231451829
149,-25,35,2005-12-24 00:50:00+00:00,0.15147746549758462
150,-20,-10,2005-12-24 00:50:00+00:00,0.03913768777233917
151,-20,-5,2005-12-24 00:50:00+00:00,0.11584299132452651
152,-20,0,2005-12-24 00:50:00+00:00,0.1659294944820982
153,-20,5,2005-12-24 00:50:00+00:00,0.21984890736753424
154,-20,10,2005-12-24 00:50:00+00:00,0.2622817213389468
155,-20,15,2005-12-24 00:50:00+00:00,0.31284082809071634
156,-20,20,2005-12-24 00:50:00+00:00,0.3626971515177777
157,-20,25,2005-12-24 00:50:00+00:00,0.2674827610228479
158,-20,30,2005-12-24 00:50:00+00:00,0.10348875585943461
159,-20,35,2005-12-24 00:50:00+00:00,0.13734955891642295
160,-15,-10,2005-12-24 00:50:00+00:00,0.047443402270848194
161,-15,-5,2005-12-24 00:50:00+00:00,0.08415495857104167
162,-15,0,2005-12-24 00:50:00+00:00,0.2534478008747101
163,-15,5,2005-12-24 00:50:00+00:00,0.20928524855837644
164,-15,10,2005-12-24 00:50:00+00:00,0.24739062413573265
165,-15,15,2005-12-24 00:50:00+00:00,7.9294967036093436
166,-15,20,2005-12-24 00:50:00+00:00,16.56032489379868
167,-15,25,2005-12-24 00:50:00+00:00,1.8460726400868597
168,-15,30,2005-12-24 00:50:00+00:00,0.22414169264166844
169,-15,35,2005-12-24 00:50:00+00:00,0.20772856722275415
170,-10,-10,2005-12-24 00:50:00+00:00,0.052251528745404625
171,-10,-5,2005-12-24 00:50:00+00:00,0.11402481385554192
172,-10,0,2005-12-24 00:50:00+00:00,0.3421080858564713
173,-10,5,2005-12-24 00:50:00+00:00,0.25549562627618966
174,-10,10,2005-12-24 00:50:00+00:00,
175,-10,15,2005-12-24 00:50:00+00:00,7.964399766921997
176,-10,20,2005-12-24 00:50:00+00:00,
177,-10,25,2005-12-24 00:50:00+00:00,
178,-10,30,2005-12-24 00:50:00+00:00,0.2735928978238787
179,-10,35,2005-12-24 00:50:00+00:00,0.2508128108456731
180,-5,-10,2005-12-24 00:50:00+00:00,0.07664071491174855
181,-5,-5,2005-12-24 00:50:00+00:00,0.10517538557842113
182,-5,0,2005-12-24 00:50:00+00:00,0.27590544777509024
183,-5,5,2005-12-24 00:50:00+00:00,
184,-5,10,2005-12-24 00:50:00+00:00,
185,-5,15,2005-12-24 00:50:00+00:00,
186,-5,20,2005-12-24 00:50:00+00:00,
187,-5,25,2005-12-24 00:50:00+00:00,
188,-5,30,2005-12-24 00:50:00+00:00,
189,-5,35,2005-12-24 00:50:00+00:00,0.2869223978589563
190,0,-10,2005-12-24 00:50:00+00:00,0.08359260625359739
191,0,-5,2005-12-24 00:50:00+00:00,0.1484634391963482
192,0,0,2005-12-24 00:50:00+00:00,
193,0,5,2005-12-24 00:50:00+00:00,
194,0,10,2005-12-24 00:50:00+00:00,
195,0,15,2005-12-24 00:50:00+00:00,
196,0,20,2005-12-24 00:50:00+00:00,
197,0,25,2005-12-24 00:50:00+00:00,
198,0,30,2005-12-24 00:50:00+00:00,
199,0,35,2005-12-24 00:50:00+00:00,
