,lon_rounded_up,lat_rounded_up,date,chlor_a
165,-15,15,2017-07-06 00:55:01+00:00,
166,-15,20,2017-07-06 00:55:01+00:00,
167,-15,25,2017-07-06 00:55:01+00:00,1.450398737937212
168,-15,30,2017-07-06 00:55:01+00:00,
169,-15,35,2017-07-06 00:55:01+00:00,
170,-10,-10,2017-07-06 00:55:01+00:00,0.06864310034876914
171,-10,-5,2017-07-06 00:55:01+00:00,0.09677981262939975
172,-10,0,2017-07-06 00:55:01+00:00,0.3314680877791707
173,-10,5,2017-07-06 00:55:01+00:00,0.381849644136084
174,-10,10,2017-07-06 00:55:01+00:00,0.1705853889385859
175,-10,15,2017-07-06 00:55:01+00:00,16.540467712614273
176,-10,20,2017-07-06 00:55:01+00:00,
177,-10,25,2017-07-06 00:55:01+00:00,
178,-10,30,2017-07-06 00:55:01+00:00,0.6442977185822227
179,-10,35,2017-07-06 00:55:01+00:00,0.12533253001012956
180,-5,-10,2017-07-06 00:55:01+00:00,0.08355532111939813
181,-5,-5,2017-07-06 00:55:01+00:00,0.15548446060758886
182,-5,0,2017-07-06 00:55:01+00:00,0.33536065377670676
183,-5,5,2017-07-06 00:55:01+00:00,0.4404642220164083
184,-5,10,2017-07-06 00:55:01+00:00,4.257472038269043
185,-5,15,2017-07-06 00:55:01+00:00,
186,-5,20,2017-07-06 00:55:01+00:00,
187,-5,25,2017-07-06 00:55:01+00:00,
188,-5,30,2017-07-06 00:55:01+00:00,
189,-5,35,2017-07-06 00:55:01+00:00,0.1666207928210497
190,0,-10,2017-07-06 00:55:01+00:00,0.1256427945576869
191,0,-5,2017-07-06 00:55:01+00:00,0.22197106048532816
192,0,0,2017-07-06 00:55:01+00:00,0.47416907502040817
193,0,5,2017-07-06 00:55:01+00:00,0.5578087291766688
194,0,10,2017-07-06 00:55:01+00:00,
195,0,15,2017-07-06 00:55:01+00:00,
196,0,20,2017-07-06 00:55:01+00:00,
197,0,25,2017-07-06 00:55:01+00:00,
198,0,30,2017-07-06 00:55:01+00:00,
199,0,35,2017-07-06 00:55:01+00:00,
