,lon_rounded_up,lat_rounded_up,date,chlor_a
153,-20,5,2013-10-08 00:25:01+00:00,0.15421028280875598
154,-20,10,2013-10-08 00:25:01+00:00,0.11961806324474952
155,-20,15,2013-10-08 00:25:01+00:00,
156,-20,20,2013-10-08 00:25:01+00:00,
157,-20,25,2013-10-08 00:25:01+00:00,0.092497019900216
158,-20,30,2013-10-08 00:25:01+00:00,0.03577456541943635
159,-20,35,2013-10-08 00:25:01+00:00,0.04384151388454513
160,-15,-10,2013-10-08 00:25:01+00:00,0.032831488576318534
161,-15,-5,2013-10-08 00:25:01+00:00,
162,-15,0,2013-10-08 00:25:01+00:00,0.18361796927638352
163,-15,5,2013-10-08 00:25:01+00:00,0.10084925256159208
164,-15,10,2013-10-08 00:25:01+00:00,
165,-15,15,2013-10-08 00:25:01+00:00,1.2960417218778137
166,-15,20,2013-10-08 00:25:01+00:00,0.26106055577596027
167,-15,25,2013-10-08 00:25:01+00:00,0.19382676879723612
168,-15,30,2013-10-08 00:25:01+00:00,0.06899662213639453
169,-15,35,2013-10-08 00:25:01+00:00,0.051974687636072554
170,-10,-10,2013-10-08 00:25:01+00:00,
171,-10,-5,2013-10-08 00:25:01+00:00,0.10547816117896754
172,-10,0,2013-10-08 00:25:01+00:00,0.19444842893548692
173,-10,5,2013-10-08 00:25:01+00:00,0.11373088396527571
174,-10,10,2013-10-08 00:25:01+00:00,0.055124484933912754
175,-10,15,2013-10-08 00:25:01+00:00,14.40484973362514
176,-10,20,2013-10-08 00:25:01+00:00,
177,-10,25,2013-10-08 00:25:01+00:00,
178,-10,30,2013-10-08 00:25:01+00:00,0.5214169455233959
179,-10,35,2013-10-08 00:25:01+00:00,0.11061350701378775
180,-5,-10,2013-10-08 00:25:01+00:00,
181,-5,-5,2013-10-08 00:25:01+00:00,
182,-5,0,2013-10-08 00:25:01+00:00,0.23022414291121251
183,-5,5,2013-10-08 00:25:01+00:00,0.7001261591442959
184,-5,10,2013-10-08 00:25:01+00:00,6.7213437259197235
185,-5,15,2013-10-08 00:25:01+00:00,
186,-5,20,2013-10-08 00:25:01+00:00,
187,-5,25,2013-10-08 00:25:01+00:00,
188,-5,30,2013-10-08 00:25:01+00:00,0.6927827136083082
189,-5,35,2013-10-08 00:25:01+00:00,0.663254428837398
190,0,-10,2013-10-08 00:25:01+00:00,0.10535944352547327
191,0,-5,2013-10-08 00:25:01+00:00,0.2741882394315029
192,0,0,2013-10-08 00:25:01+00:00,0.24046742766548734
193,0,5,2013-10-08 00:25:01+00:00,0.27227849718516833
194,0,10,2013-10-08 00:25:01+00:00,1.6912970065565434
195,0,15,2013-10-08 00:25:01+00:00,
196,0,20,2013-10-08 00:25:01+00:00,
197,0,25,2013-10-08 00:25:01+00:00,
198,0,30,2013-10-08 00:25:01+00:00,
199,0,35,2013-10-08 00:25:01+00:00,
