,lon_rounded_up,lat_rounded_up,date,chlor_a
122,-35,0,2019-03-25 00:00:01+00:00,0.10404820444726975
123,-35,5,2019-03-25 00:00:01+00:00,0.10514217291810465
124,-35,10,2019-03-25 00:00:01+00:00,0.10494278224752002
125,-35,15,2019-03-25 00:00:01+00:00,0.09503137094537793
126,-35,20,2019-03-25 00:00:01+00:00,0.0626089317756291
127,-35,25,2019-03-25 00:00:01+00:00,0.05543128108663561
128,-35,30,2019-03-25 00:00:01+00:00,0.04297214854858899
129,-35,35,2019-03-25 00:00:01+00:00,0.08585053696856484
130,-30,-10,2019-03-25 00:00:01+00:00,0.02525929508012902
131,-30,-5,2019-03-25 00:00:01+00:00,0.045559198803938626
132,-30,0,2019-03-25 00:00:01+00:00,0.07292541098820654
133,-30,5,2019-03-25 00:00:01+00:00,0.11460719779308283
134,-30,10,2019-03-25 00:00:01+00:00,0.10838822051105484
135,-30,15,2019-03-25 00:00:01+00:00,0.10063103300442777
136,-30,20,2019-03-25 00:00:01+00:00,0.07168457939707
137,-30,25,2019-03-25 00:00:01+00:00,0.0735555899324756
138,-30,30,2019-03-25 00:00:01+00:00,0.07114166378717214
139,-30,35,2019-03-25 00:00:01+00:00,0.11598004219092244
140,-25,-10,2019-03-25 00:00:01+00:00,0.024566715726485618
141,-25,-5,2019-03-25 00:00:01+00:00,0.04137094194690386
142,-25,0,2019-03-25 00:00:01+00:00,
143,-25,5,2019-03-25 00:00:01+00:00,0.11780586049837224
144,-25,10,2019-03-25 00:00:01+00:00,0.11684879359968922
145,-25,15,2019-03-25 00:00:01+00:00,0.12806735671384986
146,-25,20,2019-03-25 00:00:01+00:00,0.12189589494172438
147,-25,25,2019-03-25 00:00:01+00:00,0.09282574497998874
148,-25,30,2019-03-25 00:00:01+00:00,0.0836053156776656
149,-25,35,2019-03-25 00:00:01+00:00,0.12580764364218877
150,-20,-10,2019-03-25 00:00:01+00:00,0.025237166574476538
151,-20,-5,2019-03-25 00:00:01+00:00,0.06566913301975581
152,-20,0,2019-03-25 00:00:01+00:00,0.0827029595752082
153,-20,5,2019-03-25 00:00:01+00:00,0.09865438220852203
154,-20,10,2019-03-25 00:00:01+00:00,0.16374485277467304
155,-20,15,2019-03-25 00:00:01+00:00,0.18063081442127824
156,-20,20,2019-03-25 00:00:01+00:00,0.17827488424686286
157,-20,25,2019-03-25 00:00:01+00:00,0.2614550155772505
158,-20,30,2019-03-25 00:00:01+00:00,0.1356591637085255
159,-20,35,2019-03-25 00:00:01+00:00,0.17685628574181705
160,-15,-10,2019-03-25 00:00:01+00:00,0.023908018181461467
161,-15,-5,2019-03-25 00:00:01+00:00,0.0673767827451229
162,-15,0,2019-03-25 00:00:01+00:00,0.1274868345137724
163,-15,5,2019-03-25 00:00:01+00:00,0.1212023638458137
164,-15,10,2019-03-25 00:00:01+00:00,0.637344906375119
165,-15,15,2019-03-25 00:00:01+00:00,3.409895762430358
166,-15,20,2019-03-25 00:00:01+00:00,1.7499614891199884
167,-15,25,2019-03-25 00:00:01+00:00,1.2593094668929063
168,-15,30,2019-03-25 00:00:01+00:00,0.16630572655210699
169,-15,35,2019-03-25 00:00:01+00:00,0.21362004592651274
170,-10,-10,2019-03-25 00:00:01+00:00,0.04523191460740331
171,-10,-5,2019-03-25 00:00:01+00:00,0.06966043272660229
172,-10,0,2019-03-25 00:00:01+00:00,0.1283417075658529
173,-10,5,2019-03-25 00:00:01+00:00,0.13352899663318876
174,-10,10,2019-03-25 00:00:01+00:00,0.7924945735931397
175,-10,15,2019-03-25 00:00:01+00:00,2.23152574300766
176,-10,20,2019-03-25 00:00:01+00:00,
177,-10,25,2019-03-25 00:00:01+00:00,8.547781467437744
178,-10,30,2019-03-25 00:00:01+00:00,1.3357245068876975
179,-10,35,2019-03-25 00:00:01+00:00,
180,-5,-10,2019-03-25 00:00:01+00:00,0.043990654884378214
181,-5,-5,2019-03-25 00:00:01+00:00,0.07823987164152807
182,-5,0,2019-03-25 00:00:01+00:00,0.1864008337519029
183,-5,5,2019-03-25 00:00:01+00:00,0.2030336707830429
184,-5,10,2019-03-25 00:00:01+00:00,
185,-5,15,2019-03-25 00:00:01+00:00,
186,-5,20,2019-03-25 00:00:01+00:00,
187,-5,25,2019-03-25 00:00:01+00:00,
188,-5,30,2019-03-25 00:00:01+00:00,
189,-5,35,2019-03-25 00:00:01+00:00,
190,0,-10,2019-03-25 00:00:01+00:00,0.04309386850436988
191,0,-5,2019-03-25 00:00:01+00:00,
192,0,0,2019-03-25 00:00:01+00:00,
193,0,5,2019-03-25 00:00:01+00:00,0.15396546721458435
194,0,10,2019-03-25 00:00:01+00:00,
195,0,15,2019-03-25 00:00:01+00:00,
196,0,20,2019-03-25 00:00:01+00:00,
197,0,25,2019-03-25 00:00:01+00:00,
198,0,30,2019-03-25 00:00:01+00:00,
199,0,35,2019-03-25 00:00:01+00:00,
