,lon_rounded_up,lat_rounded_up,date,chlor_a
40,-75,-10,2018-12-15 00:20:01+00:00,
41,-75,-5,2018-12-15 00:20:01+00:00,
42,-75,0,2018-12-15 00:20:01+00:00,
43,-75,5,2018-12-15 00:20:01+00:00,0.2730212646261669
44,-75,10,2018-12-15 00:20:01+00:00,0.39343187163586874
45,-75,15,2018-12-15 00:20:01+00:00,0.17435764882932692
46,-75,20,2018-12-15 00:20:01+00:00,0.1207860066092032
47,-75,25,2018-12-15 00:20:01+00:00,0.8604516277443771
48,-75,30,2018-12-15 00:20:01+00:00,0.2891343029859447
49,-75,35,2018-12-15 00:20:01+00:00,0.10083947330713272
50,-70,-10,2018-12-15 00:20:01+00:00,
51,-70,-5,2018-12-15 00:20:01+00:00,
52,-70,0,2018-12-15 00:20:01+00:00,
53,-70,5,2018-12-15 00:20:01+00:00,
54,-70,10,2018-12-15 00:20:01+00:00,27.299606213202843
55,-70,15,2018-12-15 00:20:01+00:00,1.6581524913554508
56,-70,20,2018-12-15 00:20:01+00:00,0.13458496005947088
57,-70,25,2018-12-15 00:20:01+00:00,0.08849820932637946
58,-70,30,2018-12-15 00:20:01+00:00,0.06982241740793382
59,-70,35,2018-12-15 00:20:01+00:00,
60,-65,-10,2018-12-15 00:20:01+00:00,
61,-65,-5,2018-12-15 00:20:01+00:00,
62,-65,0,2018-12-15 00:20:01+00:00,
63,-65,5,2018-12-15 00:20:01+00:00,
64,-65,10,2018-12-15 00:20:01+00:00,
65,-65,15,2018-12-15 00:20:01+00:00,0.6733600875980663
66,-65,20,2018-12-15 00:20:01+00:00,0.24515549342138415
67,-65,25,2018-12-15 00:20:01+00:00,0.047811572490339314
68,-65,30,2018-12-15 00:20:01+00:00,0.0657838367962721
69,-65,35,2018-12-15 00:20:01+00:00,
70,-60,-10,2018-12-15 00:20:01+00:00,
71,-60,-5,2018-12-15 00:20:01+00:00,
72,-60,0,2018-12-15 00:20:01+00:00,
73,-60,5,2018-12-15 00:20:01+00:00,
74,-60,10,2018-12-15 00:20:01+00:00,
75,-60,15,2018-12-15 00:20:01+00:00,1.914948162145731
76,-60,20,2018-12-15 00:20:01+00:00,0.06724673655588885
77,-60,25,2018-12-15 00:20:01+00:00,0.04212576120790809
78,-60,30,2018-12-15 00:20:01+00:00,0.06019242879230785
79,-60,35,2018-12-15 00:20:01+00:00,0.11156875205363735
80,-55,-10,2018-12-15 00:20:01+00:00,
81,-55,-5,2018-12-15 00:20:01+00:00,
82,-55,0,2018-12-15 00:20:01+00:00,
83,-55,5,2018-12-15 00:20:01+00:00,
84,-55,10,2018-12-15 00:20:01+00:00,0.5905535842782708
85,-55,15,2018-12-15 00:20:01+00:00,0.14840837851923736
86,-55,20,2018-12-15 00:20:01+00:00,0.08632967695456409
87,-55,25,2018-12-15 00:20:01+00:00,0.04071452820279612
88,-55,30,2018-12-15 00:20:01+00:00,0.057489900629859085
89,-55,35,2018-12-15 00:20:01+00:00,0.13451847937594702
90,-50,-10,2018-12-15 00:20:01+00:00,
91,-50,-5,2018-12-15 00:20:01+00:00,
92,-50,0,2018-12-15 00:20:01+00:00,
93,-50,5,2018-12-15 00:20:01+00:00,
94,-50,10,2018-12-15 00:20:01+00:00,0.13293713750747535
95,-50,15,2018-12-15 00:20:01+00:00,0.10597996182764606
96,-50,20,2018-12-15 00:20:01+00:00,0.06345945307572635
97,-50,25,2018-12-15 00:20:01+00:00,0.046647884601785844
98,-50,30,2018-12-15 00:20:01+00:00,0.056219270091526
99,-50,35,2018-12-15 00:20:01+00:00,0.13324283248268043
100,-45,-10,2018-12-15 00:20:01+00:00,
101,-45,-5,2018-12-15 00:20:01+00:00,
102,-45,0,2018-12-15 00:20:01+00:00,
103,-45,5,2018-12-15 00:20:01+00:00,0.12710152486031004
104,-45,10,2018-12-15 00:20:01+00:00,0.1618125817324896
105,-45,15,2018-12-15 00:20:01+00:00,0.09854870944479366
106,-45,20,2018-12-15 00:20:01+00:00,0.05980806480127821
107,-45,25,2018-12-15 00:20:01+00:00,0.05582611368682069
108,-45,30,2018-12-15 00:20:01+00:00,0.05599474886618212
109,-45,35,2018-12-15 00:20:01+00:00,0.14873638524612892
110,-40,-10,2018-12-15 00:20:01+00:00,
111,-40,-5,2018-12-15 00:20:01+00:00,7.8475682735443115
112,-40,0,2018-12-15 00:20:01+00:00,
113,-40,5,2018-12-15 00:20:01+00:00,0.07673669671423214
114,-40,10,2018-12-15 00:20:01+00:00,0.12236149356026074
115,-40,15,2018-12-15 00:20:01+00:00,0.10079575647840967
116,-40,20,2018-12-15 00:20:01+00:00,0.06224797860506857
117,-40,25,2018-12-15 00:20:01+00:00,0.06334213919689524
118,-40,30,2018-12-15 00:20:01+00:00,0.060515037379174054
119,-40,35,2018-12-15 00:20:01+00:00,0.18517954012577476
120,-35,-10,2018-12-15 00:20:01+00:00,0.20695855384745424
121,-35,-5,2018-12-15 00:20:01+00:00,0.1928654842078686
122,-35,0,2018-12-15 00:20:01+00:00,0.28831953658112164
123,-35,5,2018-12-15 00:20:01+00:00,0.06759793683886528
124,-35,10,2018-12-15 00:20:01+00:00,0.32473644614219666
125,-35,15,2018-12-15 00:20:01+00:00,
126,-35,20,2018-12-15 00:20:01+00:00,0.13967181250554364
127,-35,25,2018-12-15 00:20:01+00:00,0.0839588028535819
128,-35,30,2018-12-15 00:20:01+00:00,0.0904007971918677
129,-35,35,2018-12-15 00:20:01+00:00,0.21705485849069947
130,-30,-10,2018-12-15 00:20:01+00:00,0.0371007239087843
131,-30,-5,2018-12-15 00:20:01+00:00,
132,-30,0,2018-12-15 00:20:01+00:00,0.07478756178170443
133,-30,5,2018-12-15 00:20:01+00:00,0.07378813239435354
134,-30,10,2018-12-15 00:20:01+00:00,
135,-30,15,2018-12-15 00:20:01+00:00,
136,-30,20,2018-12-15 00:20:01+00:00,0.13412381038069726
137,-30,25,2018-12-15 00:20:01+00:00,0.12147177286204018
138,-30,30,2018-12-15 00:20:01+00:00,0.08702731995853492
139,-30,35,2018-12-15 00:20:01+00:00,0.13175407941510647
140,-25,-10,2018-12-15 00:20:01+00:00,0.020829630187029168
141,-25,-5,2018-12-15 00:20:01+00:00,0.04017557045661433
142,-25,0,2018-12-15 00:20:01+00:00,0.0684944381961326
143,-25,5,2018-12-15 00:20:01+00:00,0.09000261401554926
144,-25,10,2018-12-15 00:20:01+00:00,0.11191268073660987
145,-25,15,2018-12-15 00:20:01+00:00,0.34775419765419485
146,-25,20,2018-12-15 00:20:01+00:00,0.25083766459224804
147,-25,25,2018-12-15 00:20:01+00:00,0.13056852228420807
148,-25,30,2018-12-15 00:20:01+00:00,0.0868641167459693
149,-25,35,2018-12-15 00:20:01+00:00,0.1138358021016292
150,-20,-10,2018-12-15 00:20:01+00:00,
151,-20,-5,2018-12-15 00:20:01+00:00,0.10897378410182652
152,-20,0,2018-12-15 00:20:01+00:00,0.1600903918466917
153,-20,5,2018-12-15 00:20:01+00:00,0.12229646173872075
154,-20,10,2018-12-15 00:20:01+00:00,0.22733109172701177
155,-20,15,2018-12-15 00:20:01+00:00,0.3706380984836951
156,-20,20,2018-12-15 00:20:01+00:00,0.6012031840281274
157,-20,25,2018-12-15 00:20:01+00:00,0.19960547167292697
158,-20,30,2018-12-15 00:20:01+00:00,0.10674885475997255
159,-20,35,2018-12-15 00:20:01+00:00,0.1068159156380272
160,-15,-10,2018-12-15 00:20:01+00:00,0.034341254320583846
161,-15,-5,2018-12-15 00:20:01+00:00,0.0923352906589999
162,-15,0,2018-12-15 00:20:01+00:00,0.19089515849816835
163,-15,5,2018-12-15 00:20:01+00:00,0.17823648044002166
164,-15,10,2018-12-15 00:20:01+00:00,
165,-15,15,2018-12-15 00:20:01+00:00,6.488273364491761
166,-15,20,2018-12-15 00:20:01+00:00,1.9660155475139618
167,-15,25,2018-12-15 00:20:01+00:00,1.5805229803859788
168,-15,30,2018-12-15 00:20:01+00:00,0.10064139414954093
169,-15,35,2018-12-15 00:20:01+00:00,0.13442018709317877
170,-10,-10,2018-12-15 00:20:01+00:00,0.04123752309250183
171,-10,-5,2018-12-15 00:20:01+00:00,0.12206792149034247
172,-10,0,2018-12-15 00:20:01+00:00,0.18709996868582332
173,-10,5,2018-12-15 00:20:01+00:00,0.20365124195814133
174,-10,10,2018-12-15 00:20:01+00:00,
175,-10,15,2018-12-15 00:20:01+00:00,
176,-10,20,2018-12-15 00:20:01+00:00,
177,-10,25,2018-12-15 00:20:01+00:00,
178,-10,30,2018-12-15 00:20:01+00:00,1.2035440618916904
179,-10,35,2018-12-15 00:20:01+00:00,0.21823548665012937
180,-5,-10,2018-12-15 00:20:01+00:00,0.04723407509359154
181,-5,-5,2018-12-15 00:20:01+00:00,
182,-5,0,2018-12-15 00:20:01+00:00,0.2154139146208763
183,-5,5,2018-12-15 00:20:01+00:00,
184,-5,10,2018-12-15 00:20:01+00:00,
185,-5,15,2018-12-15 00:20:01+00:00,
186,-5,20,2018-12-15 00:20:01+00:00,
187,-5,25,2018-12-15 00:20:01+00:00,
188,-5,30,2018-12-15 00:20:01+00:00,6.639860457844204
189,-5,35,2018-12-15 00:20:01+00:00,0.9086562335182493
190,0,-10,2018-12-15 00:20:01+00:00,0.058346418947991675
191,0,-5,2018-12-15 00:20:01+00:00,0.12111947928729667
192,0,0,2018-12-15 00:20:01+00:00,0.20174127728456542
193,0,5,2018-12-15 00:20:01+00:00,
194,0,10,2018-12-15 00:20:01+00:00,13.430910110473633
195,0,15,2018-12-15 00:20:01+00:00,
196,0,20,2018-12-15 00:20:01+00:00,
197,0,25,2018-12-15 00:20:01+00:00,
198,0,30,2018-12-15 00:20:01+00:00,
199,0,35,2018-12-15 00:20:01+00:00,
