,lon_rounded_up,lat_rounded_up,date,chlor_a
87,-55,25,2004-05-27 00:00:01+00:00,0.03160284684177791
88,-55,30,2004-05-27 00:00:01+00:00,0.019542854900161426
89,-55,35,2004-05-27 00:00:01+00:00,0.03306479371436264
90,-50,-10,2004-05-27 00:00:01+00:00,
91,-50,-5,2004-05-27 00:00:01+00:00,
92,-50,0,2004-05-27 00:00:01+00:00,
93,-50,5,2004-05-27 00:00:01+00:00,
94,-50,10,2004-05-27 00:00:01+00:00,
95,-50,15,2004-05-27 00:00:01+00:00,
96,-50,20,2004-05-27 00:00:01+00:00,0.03952218909576839
97,-50,25,2004-05-27 00:00:01+00:00,0.02479043892231691
98,-50,30,2004-05-27 00:00:01+00:00,0.019783498792744734
99,-50,35,2004-05-27 00:00:01+00:00,
100,-45,-10,2004-05-27 00:00:01+00:00,
101,-45,-5,2004-05-27 00:00:01+00:00,
102,-45,0,2004-05-27 00:00:01+00:00,2.0672394834734775
103,-45,5,2004-05-27 00:00:01+00:00,0.13926287933196932
104,-45,10,2004-05-27 00:00:01+00:00,0.10468620524635365
105,-45,15,2004-05-27 00:00:01+00:00,
106,-45,20,2004-05-27 00:00:01+00:00,0.04973026045731136
107,-45,25,2004-05-27 00:00:01+00:00,0.03306051201241858
108,-45,30,2004-05-27 00:00:01+00:00,0.03032672731205821
109,-45,35,2004-05-27 00:00:01+00:00,0.06463863704591355
110,-40,-10,2004-05-27 00:00:01+00:00,
111,-40,-5,2004-05-27 00:00:01+00:00,8.123971311669601
112,-40,0,2004-05-27 00:00:01+00:00,0.4729904684229432
113,-40,5,2004-05-27 00:00:01+00:00,0.12808094883912077
114,-40,10,2004-05-27 00:00:01+00:00,0.11515859250099428
115,-40,15,2004-05-27 00:00:01+00:00,
116,-40,20,2004-05-27 00:00:01+00:00,
117,-40,25,2004-05-27 00:00:01+00:00,0.02826443031559339
118,-40,30,2004-05-27 00:00:01+00:00,0.02461758835837939
119,-40,35,2004-05-27 00:00:01+00:00,0.07156476097486689
120,-35,-10,2004-05-27 00:00:01+00:00,0.37534448733077125
121,-35,-5,2004-05-27 00:00:01+00:00,1.0033695004795762
122,-35,0,2004-05-27 00:00:01+00:00,0.17462767052846737
123,-35,5,2004-05-27 00:00:01+00:00,0.13653742608096864
124,-35,10,2004-05-27 00:00:01+00:00,0.09229087312610781
125,-35,15,2004-05-27 00:00:01+00:00,
126,-35,20,2004-05-27 00:00:01+00:00,
127,-35,25,2004-05-27 00:00:01+00:00,0.030316653551364488
128,-35,30,2004-05-27 00:00:01+00:00,0.023136231070678838
129,-35,35,2004-05-27 00:00:01+00:00,0.06023857347686024
130,-30,-10,2004-05-27 00:00:01+00:00,0.037953358474519104
131,-30,-5,2004-05-27 00:00:01+00:00,0.12099566768840969
132,-30,0,2004-05-27 00:00:01+00:00,0.10269513072009072
133,-30,5,2004-05-27 00:00:01+00:00,
134,-30,10,2004-05-27 00:00:01+00:00,
135,-30,15,2004-05-27 00:00:01+00:00,
136,-30,20,2004-05-27 00:00:01+00:00,
137,-30,25,2004-05-27 00:00:01+00:00,0.024117443710565567
138,-30,30,2004-05-27 00:00:01+00:00,0.02759323598478328
139,-30,35,2004-05-27 00:00:01+00:00,0.047486193974232566
140,-25,-10,2004-05-27 00:00:01+00:00,0.03869634834943023
141,-25,-5,2004-05-27 00:00:01+00:00,0.07124073798025864
142,-25,0,2004-05-27 00:00:01+00:00,0.10787701127784592
143,-25,5,2004-05-27 00:00:01+00:00,
144,-25,10,2004-05-27 00:00:01+00:00,
145,-25,15,2004-05-27 00:00:01+00:00,
146,-25,20,2004-05-27 00:00:01+00:00,0.09144962154408937
147,-25,25,2004-05-27 00:00:01+00:00,0.07817046000238727
148,-25,30,2004-05-27 00:00:01+00:00,0.03390385626515673
149,-25,35,2004-05-27 00:00:01+00:00,0.04424769042205869
150,-20,-10,2004-05-27 00:00:01+00:00,0.03437138528792889
151,-20,-5,2004-05-27 00:00:01+00:00,0.061683390850047454
152,-20,0,2004-05-27 00:00:01+00:00,0.13437377707867013
153,-20,5,2004-05-27 00:00:01+00:00,0.5319197177886963
154,-20,10,2004-05-27 00:00:01+00:00,
155,-20,15,2004-05-27 00:00:01+00:00,0.25121943404277164
156,-20,20,2004-05-27 00:00:01+00:00,
157,-20,25,2004-05-27 00:00:01+00:00,
158,-20,30,2004-05-27 00:00:01+00:00,0.04684351527920136
159,-20,35,2004-05-27 00:00:01+00:00,0.054073885059842494
160,-15,-10,2004-05-27 00:00:01+00:00,0.038474056621767075
161,-15,-5,2004-05-27 00:00:01+00:00,0.07331473503441005
162,-15,0,2004-05-27 00:00:01+00:00,0.18239818470853383
163,-15,5,2004-05-27 00:00:01+00:00,0.37663474698097277
164,-15,10,2004-05-27 00:00:01+00:00,
165,-15,15,2004-05-27 00:00:01+00:00,
166,-15,20,2004-05-27 00:00:01+00:00,3.1110473848185345
167,-15,25,2004-05-27 00:00:01+00:00,1.5525885994191484
168,-15,30,2004-05-27 00:00:01+00:00,0.08898569755170603
169,-15,35,2004-05-27 00:00:01+00:00,0.06603824794596842
170,-10,-10,2004-05-27 00:00:01+00:00,0.04994798087176093
171,-10,-5,2004-05-27 00:00:01+00:00,0.09942621002114951
172,-10,0,2004-05-27 00:00:01+00:00,0.21070567127408846
173,-10,5,2004-05-27 00:00:01+00:00,0.326958658279113
174,-10,10,2004-05-27 00:00:01+00:00,
175,-10,15,2004-05-27 00:00:01+00:00,
176,-10,20,2004-05-27 00:00:01+00:00,
177,-10,25,2004-05-27 00:00:01+00:00,2.562386221355862
178,-10,30,2004-05-27 00:00:01+00:00,0.6351487963293728
179,-10,35,2004-05-27 00:00:01+00:00,0.10681081049232044
180,-5,-10,2004-05-27 00:00:01+00:00,0.06296568505427078
181,-5,-5,2004-05-27 00:00:01+00:00,0.07344750372989886
182,-5,0,2004-05-27 00:00:01+00:00,0.2680571513034008
183,-5,5,2004-05-27 00:00:01+00:00,0.1217339038848877
184,-5,10,2004-05-27 00:00:01+00:00,
185,-5,15,2004-05-27 00:00:01+00:00,
186,-5,20,2004-05-27 00:00:01+00:00,
187,-5,25,2004-05-27 00:00:01+00:00,
188,-5,30,2004-05-27 00:00:01+00:00,
189,-5,35,2004-05-27 00:00:01+00:00,0.2934472578810528
190,0,-10,2004-05-27 00:00:01+00:00,0.06124154788752397
191,0,-5,2004-05-27 00:00:01+00:00,
192,0,0,2004-05-27 00:00:01+00:00,
193,0,5,2004-05-27 00:00:01+00:00,
194,0,10,2004-05-27 00:00:01+00:00,
195,0,15,2004-05-27 00:00:01+00:00,
196,0,20,2004-05-27 00:00:01+00:00,
197,0,25,2004-05-27 00:00:01+00:00,
198,0,30,2004-05-27 00:00:01+00:00,
199,0,35,2004-05-27 00:00:01+00:00,
