,lon_rounded_up,lat_rounded_up,date,chlor_a
68,-65,30,2014-02-13 00:25:01+00:00,0.04290932651916831
69,-65,35,2014-02-13 00:25:01+00:00,0.1019976045936346
70,-60,-10,2014-02-13 00:25:01+00:00,
71,-60,-5,2014-02-13 00:25:01+00:00,
72,-60,0,2014-02-13 00:25:01+00:00,
73,-60,5,2014-02-13 00:25:01+00:00,
74,-60,10,2014-02-13 00:25:01+00:00,
75,-60,15,2014-02-13 00:25:01+00:00,4.110062108956618
76,-60,20,2014-02-13 00:25:01+00:00,0.08892624773032648
77,-60,25,2014-02-13 00:25:01+00:00,0.03936990728840424
78,-60,30,2014-02-13 00:25:01+00:00,0.04340811557847612
79,-60,35,2014-02-13 00:25:01+00:00,0.052139516957104205
80,-55,-10,2014-02-13 00:25:01+00:00,
81,-55,-5,2014-02-13 00:25:01+00:00,
82,-55,0,2014-02-13 00:25:01+00:00,
83,-55,5,2014-02-13 00:25:01+00:00,
84,-55,10,2014-02-13 00:25:01+00:00,0.5556231031566858
85,-55,15,2014-02-13 00:25:01+00:00,0.3639875876161855
86,-55,20,2014-02-13 00:25:01+00:00,0.054630835121194855
87,-55,25,2014-02-13 00:25:01+00:00,0.040612623221499326
88,-55,30,2014-02-13 00:25:01+00:00,0.03733498899249257
89,-55,35,2014-02-13 00:25:01+00:00,0.07438880236198504
90,-50,-10,2014-02-13 00:25:01+00:00,
91,-50,-5,2014-02-13 00:25:01+00:00,
92,-50,0,2014-02-13 00:25:01+00:00,9.072551727294922
93,-50,5,2014-02-13 00:25:01+00:00,
94,-50,10,2014-02-13 00:25:01+00:00,0.2118004872196022
95,-50,15,2014-02-13 00:25:01+00:00,0.24678080821081663
96,-50,20,2014-02-13 00:25:01+00:00,0.0586940448030076
97,-50,25,2014-02-13 00:25:01+00:00,0.052702275507854196
98,-50,30,2014-02-13 00:25:01+00:00,0.04546162494383378
99,-50,35,2014-02-13 00:25:01+00:00,0.04745185701176524
100,-45,-10,2014-02-13 00:25:01+00:00,
101,-45,-5,2014-02-13 00:25:01+00:00,
102,-45,0,2014-02-13 00:25:01+00:00,
103,-45,5,2014-02-13 00:25:01+00:00,
104,-45,10,2014-02-13 00:25:01+00:00,
105,-45,15,2014-02-13 00:25:01+00:00,0.1963084027880714
106,-45,20,2014-02-13 00:25:01+00:00,
107,-45,25,2014-02-13 00:25:01+00:00,0.06825402071182099
108,-45,30,2014-02-13 00:25:01+00:00,0.08552660415880382
109,-45,35,2014-02-13 00:25:01+00:00,0.06959297169338573
110,-40,-10,2014-02-13 00:25:01+00:00,
111,-40,-5,2014-02-13 00:25:01+00:00,
112,-40,0,2014-02-13 00:25:01+00:00,
113,-40,5,2014-02-13 00:25:01+00:00,
114,-40,10,2014-02-13 00:25:01+00:00,
115,-40,15,2014-02-13 00:25:01+00:00,0.16162814068106504
116,-40,20,2014-02-13 00:25:01+00:00,0.0726946625909704
117,-40,25,2014-02-13 00:25:01+00:00,0.06676359470400434
118,-40,30,2014-02-13 00:25:01+00:00,0.08356694808200628
119,-40,35,2014-02-13 00:25:01+00:00,0.12478713361712493
120,-35,-10,2014-02-13 00:25:01+00:00,0.08964968149114576
121,-35,-5,2014-02-13 00:25:01+00:00,0.1944016769528389
122,-35,0,2014-02-13 00:25:01+00:00,0.0618474671557065
123,-35,5,2014-02-13 00:25:01+00:00,
124,-35,10,2014-02-13 00:25:01+00:00,
125,-35,15,2014-02-13 00:25:01+00:00,0.16222675830670974
126,-35,20,2014-02-13 00:25:01+00:00,0.10326203989989317
127,-35,25,2014-02-13 00:25:01+00:00,0.09855703914991219
128,-35,30,2014-02-13 00:25:01+00:00,0.09376316355833514
129,-35,35,2014-02-13 00:25:01+00:00,0.1435738558860591
130,-30,-10,2014-02-13 00:25:01+00:00,0.04315178540619937
131,-30,-5,2014-02-13 00:25:01+00:00,
132,-30,0,2014-02-13 00:25:01+00:00,0.16137727782610925
133,-30,5,2014-02-13 00:25:01+00:00,0.13256787242633955
134,-30,10,2014-02-13 00:25:01+00:00,
135,-30,15,2014-02-13 00:25:01+00:00,0.15568589700794802
136,-30,20,2014-02-13 00:25:01+00:00,0.12533059884789843
137,-30,25,2014-02-13 00:25:01+00:00,0.12239056844771908
138,-30,30,2014-02-13 00:25:01+00:00,0.08946635392314463
139,-30,35,2014-02-13 00:25:01+00:00,0.15488427000242266
140,-25,-10,2014-02-13 00:25:01+00:00,0.02263157619578921
141,-25,-5,2014-02-13 00:25:01+00:00,0.05013536412637214
142,-25,0,2014-02-13 00:25:01+00:00,0.12616589943518164
143,-25,5,2014-02-13 00:25:01+00:00,0.18717313320534038
144,-25,10,2014-02-13 00:25:01+00:00,
145,-25,15,2014-02-13 00:25:01+00:00,0.20120156234885095
146,-25,20,2014-02-13 00:25:01+00:00,0.24841549328335052
147,-25,25,2014-02-13 00:25:01+00:00,0.19954021895124066
148,-25,30,2014-02-13 00:25:01+00:00,0.09654859935001629
149,-25,35,2014-02-13 00:25:01+00:00,0.18646966253969527
150,-20,-10,2014-02-13 00:25:01+00:00,0.02736385724512213
151,-20,-5,2014-02-13 00:25:01+00:00,0.05574480292045688
152,-20,0,2014-02-13 00:25:01+00:00,0.10502786987594195
153,-20,5,2014-02-13 00:25:01+00:00,
154,-20,10,2014-02-13 00:25:01+00:00,
155,-20,15,2014-02-13 00:25:01+00:00,
156,-20,20,2014-02-13 00:25:01+00:00,
157,-20,25,2014-02-13 00:25:01+00:00,0.2020813710987568
158,-20,30,2014-02-13 00:25:01+00:00,0.1304264220944996
159,-20,35,2014-02-13 00:25:01+00:00,0.1951350247402943
160,-15,-10,2014-02-13 00:25:01+00:00,0.028904189508575113
161,-15,-5,2014-02-13 00:25:01+00:00,
162,-15,0,2014-02-13 00:25:01+00:00,
163,-15,5,2014-02-13 00:25:01+00:00,
164,-15,10,2014-02-13 00:25:01+00:00,
165,-15,15,2014-02-13 00:25:01+00:00,6.5828177006739494
166,-15,20,2014-02-13 00:25:01+00:00,
167,-15,25,2014-02-13 00:25:01+00:00,2.468575001259645
168,-15,30,2014-02-13 00:25:01+00:00,0.46391810710699655
169,-15,35,2014-02-13 00:25:01+00:00,0.21933534643089758
170,-10,-10,2014-02-13 00:25:01+00:00,0.04024813367209819
171,-10,-5,2014-02-13 00:25:01+00:00,0.06687259824733773
172,-10,0,2014-02-13 00:25:01+00:00,0.09282298758625984
173,-10,5,2014-02-13 00:25:01+00:00,
174,-10,10,2014-02-13 00:25:01+00:00,
175,-10,15,2014-02-13 00:25:01+00:00,6.452162656784058
176,-10,20,2014-02-13 00:25:01+00:00,
177,-10,25,2014-02-13 00:25:01+00:00,
178,-10,30,2014-02-13 00:25:01+00:00,1.2632155480870815
179,-10,35,2014-02-13 00:25:01+00:00,0.351496792722698
180,-5,-10,2014-02-13 00:25:01+00:00,0.04065740812155935
181,-5,-5,2014-02-13 00:25:01+00:00,
182,-5,0,2014-02-13 00:25:01+00:00,0.18683416735042224
183,-5,5,2014-02-13 00:25:01+00:00,
184,-5,10,2014-02-13 00:25:01+00:00,
185,-5,15,2014-02-13 00:25:01+00:00,23.28525733947754
186,-5,20,2014-02-13 00:25:01+00:00,
187,-5,25,2014-02-13 00:25:01+00:00,
188,-5,30,2014-02-13 00:25:01+00:00,10.845596020038311
189,-5,35,2014-02-13 00:25:01+00:00,1.073304784944626
190,0,-10,2014-02-13 00:25:01+00:00,0.06303772758258583
191,0,-5,2014-02-13 00:25:01+00:00,0.12064527459320386
192,0,0,2014-02-13 00:25:01+00:00,0.213280473380554
193,0,5,2014-02-13 00:25:01+00:00,0.16589207781685722
194,0,10,2014-02-13 00:25:01+00:00,
195,0,15,2014-02-13 00:25:01+00:00,
196,0,20,2014-02-13 00:25:01+00:00,
197,0,25,2014-02-13 00:25:01+00:00,
198,0,30,2014-02-13 00:25:01+00:00,
199,0,35,2014-02-13 00:25:01+00:00,
