,lon_rounded_up,lat_rounded_up,date,chlor_a
39,-80,35,2014-11-30 00:10:01+00:00,2.690066944656059
40,-75,-10,2014-11-30 00:10:01+00:00,
41,-75,-5,2014-11-30 00:10:01+00:00,
42,-75,0,2014-11-30 00:10:01+00:00,
43,-75,5,2014-11-30 00:10:01+00:00,
44,-75,10,2014-11-30 00:10:01+00:00,0.5626978864244764
45,-75,15,2014-11-30 00:10:01+00:00,0.24978664360392935
46,-75,20,2014-11-30 00:10:01+00:00,0.11316884597260883
47,-75,25,2014-11-30 00:10:01+00:00,0.8668345528825814
48,-75,30,2014-11-30 00:10:01+00:00,0.3386676803254504
49,-75,35,2014-11-30 00:10:01+00:00,0.5441401834244384
50,-70,-10,2014-11-30 00:10:01+00:00,
51,-70,-5,2014-11-30 00:10:01+00:00,
52,-70,0,2014-11-30 00:10:01+00:00,
53,-70,5,2014-11-30 00:10:01+00:00,
54,-70,10,2014-11-30 00:10:01+00:00,21.853472193082172
55,-70,15,2014-11-30 00:10:01+00:00,1.587322024542386
56,-70,20,2014-11-30 00:10:01+00:00,0.10340149709825706
57,-70,25,2014-11-30 00:10:01+00:00,0.06123350990185542
58,-70,30,2014-11-30 00:10:01+00:00,0.09120461156451574
59,-70,35,2014-11-30 00:10:01+00:00,0.15622250508984775
60,-65,-10,2014-11-30 00:10:01+00:00,
61,-65,-5,2014-11-30 00:10:01+00:00,
62,-65,0,2014-11-30 00:10:01+00:00,
63,-65,5,2014-11-30 00:10:01+00:00,
64,-65,10,2014-11-30 00:10:01+00:00,
65,-65,15,2014-11-30 00:10:01+00:00,0.22453762880629963
66,-65,20,2014-11-30 00:10:01+00:00,0.10161451794814577
67,-65,25,2014-11-30 00:10:01+00:00,0.036220662761479616
68,-65,30,2014-11-30 00:10:01+00:00,0.06069518123181467
69,-65,35,2014-11-30 00:10:01+00:00,0.11449756482474241
70,-60,-10,2014-11-30 00:10:01+00:00,
71,-60,-5,2014-11-30 00:10:01+00:00,
72,-60,0,2014-11-30 00:10:01+00:00,
73,-60,5,2014-11-30 00:10:01+00:00,
74,-60,10,2014-11-30 00:10:01+00:00,3.334712255746126
75,-60,15,2014-11-30 00:10:01+00:00,0.18734048269286477
76,-60,20,2014-11-30 00:10:01+00:00,0.09959294962887229
77,-60,25,2014-11-30 00:10:01+00:00,0.04060117282815987
78,-60,30,2014-11-30 00:10:01+00:00,0.05394313880474465
79,-60,35,2014-11-30 00:10:01+00:00,0.1268323964376524
80,-55,-10,2014-11-30 00:10:01+00:00,
81,-55,-5,2014-11-30 00:10:01+00:00,
82,-55,0,2014-11-30 00:10:01+00:00,
83,-55,5,2014-11-30 00:10:01+00:00,17.04811465740204
84,-55,10,2014-11-30 00:10:01+00:00,0.9998486819592389
85,-55,15,2014-11-30 00:10:01+00:00,0.10579484979337109
86,-55,20,2014-11-30 00:10:01+00:00,0.0543544716654905
87,-55,25,2014-11-30 00:10:01+00:00,0.0460407040622418
88,-55,30,2014-11-30 00:10:01+00:00,0.11956569891084325
89,-55,35,2014-11-30 00:10:01+00:00,0.08605086631109925
90,-50,-10,2014-11-30 00:10:01+00:00,
91,-50,-5,2014-11-30 00:10:01+00:00,
92,-50,0,2014-11-30 00:10:01+00:00,10.976056030818395
93,-50,5,2014-11-30 00:10:01+00:00,7.150087680265629
94,-50,10,2014-11-30 00:10:01+00:00,1.2208537634298835
95,-50,15,2014-11-30 00:10:01+00:00,0.1525877346497915
96,-50,20,2014-11-30 00:10:01+00:00,0.047566741992222196
97,-50,25,2014-11-30 00:10:01+00:00,0.041364831037376565
98,-50,30,2014-11-30 00:10:01+00:00,0.05276549708317308
99,-50,35,2014-11-30 00:10:01+00:00,0.09098278734862204
100,-45,-10,2014-11-30 00:10:01+00:00,11.52581010546003
101,-45,-5,2014-11-30 00:10:01+00:00,
102,-45,0,2014-11-30 00:10:01+00:00,
103,-45,5,2014-11-30 00:10:01+00:00,1.239314763368151
104,-45,10,2014-11-30 00:10:01+00:00,0.08513770803688019
105,-45,15,2014-11-30 00:10:01+00:00,0.06886692354219213
106,-45,20,2014-11-30 00:10:01+00:00,0.04812039206140726
107,-45,25,2014-11-30 00:10:01+00:00,0.04546544548231962
108,-45,30,2014-11-30 00:10:01+00:00,0.062306785956025124
109,-45,35,2014-11-30 00:10:01+00:00,0.058555394411087036
110,-40,-10,2014-11-30 00:10:01+00:00,
111,-40,-5,2014-11-30 00:10:01+00:00,
112,-40,0,2014-11-30 00:10:01+00:00,0.16680120511187446
113,-40,5,2014-11-30 00:10:01+00:00,0.09835383711116655
114,-40,10,2014-11-30 00:10:01+00:00,
115,-40,15,2014-11-30 00:10:01+00:00,0.06597695300735316
116,-40,20,2014-11-30 00:10:01+00:00,0.058300094239076776
117,-40,25,2014-11-30 00:10:01+00:00,0.04978026445625915
118,-40,30,2014-11-30 00:10:01+00:00,0.05481830038785593
119,-40,35,2014-11-30 00:10:01+00:00,0.08086679704015104
120,-35,-10,2014-11-30 00:10:01+00:00,0.02310449443757534
121,-35,-5,2014-11-30 00:10:01+00:00,0.12179410258928934
122,-35,0,2014-11-30 00:10:01+00:00,0.08827552004687247
123,-35,5,2014-11-30 00:10:01+00:00,0.11668858773568097
124,-35,10,2014-11-30 00:10:01+00:00,0.1265756772232375
125,-35,15,2014-11-30 00:10:01+00:00,0.10282258233913007
126,-35,20,2014-11-30 00:10:01+00:00,0.06704492458956784
127,-35,25,2014-11-30 00:10:01+00:00,0.057697237385861355
128,-35,30,2014-11-30 00:10:01+00:00,0.05452496610278039
129,-35,35,2014-11-30 00:10:01+00:00,0.08816854890051579
130,-30,-10,2014-11-30 00:10:01+00:00,0.031038394746344938
131,-30,-5,2014-11-30 00:10:01+00:00,0.05339124127895207
132,-30,0,2014-11-30 00:10:01+00:00,0.12848823415591334
133,-30,5,2014-11-30 00:10:01+00:00,0.13607248695651916
134,-30,10,2014-11-30 00:10:01+00:00,0.13213109880109916
135,-30,15,2014-11-30 00:10:01+00:00,0.13112363532169968
136,-30,20,2014-11-30 00:10:01+00:00,0.09435171017035464
137,-30,25,2014-11-30 00:10:01+00:00,0.08493222510954271
138,-30,30,2014-11-30 00:10:01+00:00,0.05684541203194197
139,-30,35,2014-11-30 00:10:01+00:00,0.08489481755479845
140,-25,-10,2014-11-30 00:10:01+00:00,0.03335731006834818
141,-25,-5,2014-11-30 00:10:01+00:00,0.06718116511857264
142,-25,0,2014-11-30 00:10:01+00:00,0.17112733121894433
143,-25,5,2014-11-30 00:10:01+00:00,0.15207449745443205
144,-25,10,2014-11-30 00:10:01+00:00,0.11624313849141565
145,-25,15,2014-11-30 00:10:01+00:00,0.13001523355777955
146,-25,20,2014-11-30 00:10:01+00:00,0.11435773918191759
147,-25,25,2014-11-30 00:10:01+00:00,0.08816723247904301
148,-25,30,2014-11-30 00:10:01+00:00,0.05919851848254135
149,-25,35,2014-11-30 00:10:01+00:00,0.08523609750712945
150,-20,-10,2014-11-30 00:10:01+00:00,0.031011485078244156
151,-20,-5,2014-11-30 00:10:01+00:00,0.07496237345099513
152,-20,0,2014-11-30 00:10:01+00:00,0.1881422635223889
153,-20,5,2014-11-30 00:10:01+00:00,0.18781291090049315
154,-20,10,2014-11-30 00:10:01+00:00,0.1161843455723814
155,-20,15,2014-11-30 00:10:01+00:00,0.1353968634487015
156,-20,20,2014-11-30 00:10:01+00:00,0.16675372705573127
157,-20,25,2014-11-30 00:10:01+00:00,0.13682478763760395
158,-20,30,2014-11-30 00:10:01+00:00,0.07871522773372924
159,-20,35,2014-11-30 00:10:01+00:00,0.11543300341476094
160,-15,-10,2014-11-30 00:10:01+00:00,0.03396917347766695
161,-15,-5,2014-11-30 00:10:01+00:00,0.08468659100670022
162,-15,0,2014-11-30 00:10:01+00:00,0.19793259084460293
163,-15,5,2014-11-30 00:10:01+00:00,0.13989022374153137
164,-15,10,2014-11-30 00:10:01+00:00,
165,-15,15,2014-11-30 00:10:01+00:00,
166,-15,20,2014-11-30 00:10:01+00:00,7.888933079539503
167,-15,25,2014-11-30 00:10:01+00:00,1.5301785745213343
168,-15,30,2014-11-30 00:10:01+00:00,0.1460875768419697
169,-15,35,2014-11-30 00:10:01+00:00,0.1397666553522294
170,-10,-10,2014-11-30 00:10:01+00:00,0.02745680185034871
171,-10,-5,2014-11-30 00:10:01+00:00,0.10551145738538574
172,-10,0,2014-11-30 00:10:01+00:00,0.25059391586826396
173,-10,5,2014-11-30 00:10:01+00:00,0.23786499810042638
174,-10,10,2014-11-30 00:10:01+00:00,
175,-10,15,2014-11-30 00:10:01+00:00,
176,-10,20,2014-11-30 00:10:01+00:00,
177,-10,25,2014-11-30 00:10:01+00:00,8.141891479492188
178,-10,30,2014-11-30 00:10:01+00:00,0.36109200545200487
179,-10,35,2014-11-30 00:10:01+00:00,0.15760215639375497
180,-5,-10,2014-11-30 00:10:01+00:00,0.05096557917672077
181,-5,-5,2014-11-30 00:10:01+00:00,0.10589685941220454
182,-5,0,2014-11-30 00:10:01+00:00,0.2655881345272064
183,-5,5,2014-11-30 00:10:01+00:00,0.39781326060272326
184,-5,10,2014-11-30 00:10:01+00:00,1.1081642462657049
185,-5,15,2014-11-30 00:10:01+00:00,
186,-5,20,2014-11-30 00:10:01+00:00,
187,-5,25,2014-11-30 00:10:01+00:00,
188,-5,30,2014-11-30 00:10:01+00:00,2.8188911080360413
189,-5,35,2014-11-30 00:10:01+00:00,1.8225034483034035
190,0,-10,2014-11-30 00:10:01+00:00,0.07089014239993292
191,0,-5,2014-11-30 00:10:01+00:00,0.10903900707336633
192,0,0,2014-11-30 00:10:01+00:00,0.1767787119377791
193,0,5,2014-11-30 00:10:01+00:00,0.2742761061084351
194,0,10,2014-11-30 00:10:01+00:00,2.166428453336328
195,0,15,2014-11-30 00:10:01+00:00,
196,0,20,2014-11-30 00:10:01+00:00,
197,0,25,2014-11-30 00:10:01+00:00,
198,0,30,2014-11-30 00:10:01+00:00,
199,0,35,2014-11-30 00:10:01+00:00,
