,lon_rounded_up,lat_rounded_up,date,chlor_a
98,-50,30,2013-01-26 00:05:01+00:00,0.05972411128522949
99,-50,35,2013-01-26 00:05:01+00:00,0.14456081764533993
100,-45,-10,2013-01-26 00:05:01+00:00,
101,-45,-5,2013-01-26 00:05:01+00:00,
102,-45,0,2013-01-26 00:05:01+00:00,
103,-45,5,2013-01-26 00:05:01+00:00,0.08598950185946055
104,-45,10,2013-01-26 00:05:01+00:00,0.1396486285267417
105,-45,15,2013-01-26 00:05:01+00:00,0.08568461810305618
106,-45,20,2013-01-26 00:05:01+00:00,0.0450438737583968
107,-45,25,2013-01-26 00:05:01+00:00,0.04965929967551382
108,-45,30,2013-01-26 00:05:01+00:00,0.06352313478516104
109,-45,35,2013-01-26 00:05:01+00:00,0.17817361654693484
110,-40,-10,2013-01-26 00:05:01+00:00,
111,-40,-5,2013-01-26 00:05:01+00:00,
112,-40,0,2013-01-26 00:05:01+00:00,0.09874815160348531
113,-40,5,2013-01-26 00:05:01+00:00,0.06381358727812766
114,-40,10,2013-01-26 00:05:01+00:00,0.22486219388023715
115,-40,15,2013-01-26 00:05:01+00:00,0.1055223385558093
116,-40,20,2013-01-26 00:05:01+00:00,0.043587666138132586
117,-40,25,2013-01-26 00:05:01+00:00,0.04489976670642105
118,-40,30,2013-01-26 00:05:01+00:00,0.06179307956326963
119,-40,35,2013-01-26 00:05:01+00:00,0.1176884985775098
120,-35,-10,2013-01-26 00:05:01+00:00,0.0754559959929723
121,-35,-5,2013-01-26 00:05:01+00:00,0.25913974922150373
122,-35,0,2013-01-26 00:05:01+00:00,0.1749733554506275
123,-35,5,2013-01-26 00:05:01+00:00,0.05402748566120863
124,-35,10,2013-01-26 00:05:01+00:00,0.2518597549200058
125,-35,15,2013-01-26 00:05:01+00:00,0.09421183755138955
126,-35,20,2013-01-26 00:05:01+00:00,0.05304730503407658
127,-35,25,2013-01-26 00:05:01+00:00,0.04499412553998902
128,-35,30,2013-01-26 00:05:01+00:00,0.05939555733375467
129,-35,35,2013-01-26 00:05:01+00:00,0.1221951989778157
130,-30,-10,2013-01-26 00:05:01+00:00,0.029559702489931054
131,-30,-5,2013-01-26 00:05:01+00:00,0.04801607965410586
132,-30,0,2013-01-26 00:05:01+00:00,0.07851995126745565
133,-30,5,2013-01-26 00:05:01+00:00,
134,-30,10,2013-01-26 00:05:01+00:00,
135,-30,15,2013-01-26 00:05:01+00:00,
136,-30,20,2013-01-26 00:05:01+00:00,0.14507992725287164
137,-30,25,2013-01-26 00:05:01+00:00,0.0959282776397862
138,-30,30,2013-01-26 00:05:01+00:00,0.06953252198286634
139,-30,35,2013-01-26 00:05:01+00:00,0.13636350102783626
140,-25,-10,2013-01-26 00:05:01+00:00,
141,-25,-5,2013-01-26 00:05:01+00:00,0.0591624052293839
142,-25,0,2013-01-26 00:05:01+00:00,0.1177788193853135
143,-25,5,2013-01-26 00:05:01+00:00,0.10204675502103308
144,-25,10,2013-01-26 00:05:01+00:00,
145,-25,15,2013-01-26 00:05:01+00:00,0.7400651931762695
146,-25,20,2013-01-26 00:05:01+00:00,0.42100956781297666
147,-25,25,2013-01-26 00:05:01+00:00,0.14125082053807916
148,-25,30,2013-01-26 00:05:01+00:00,0.06378897643160253
149,-25,35,2013-01-26 00:05:01+00:00,0.14914047328249508
150,-20,-10,2013-01-26 00:05:01+00:00,0.02618606701040046
151,-20,-5,2013-01-26 00:05:01+00:00,0.04474635383441208
152,-20,0,2013-01-26 00:05:01+00:00,0.139688773259626
153,-20,5,2013-01-26 00:05:01+00:00,0.11827164631798563
154,-20,10,2013-01-26 00:05:01+00:00,
155,-20,15,2013-01-26 00:05:01+00:00,0.34539042599499226
156,-20,20,2013-01-26 00:05:01+00:00,0.4898161475265623
157,-20,25,2013-01-26 00:05:01+00:00,0.25673801190759005
158,-20,30,2013-01-26 00:05:01+00:00,0.1285111500349428
159,-20,35,2013-01-26 00:05:01+00:00,0.12446480120784294
160,-15,-10,2013-01-26 00:05:01+00:00,
161,-15,-5,2013-01-26 00:05:01+00:00,0.0739854667946452
162,-15,0,2013-01-26 00:05:01+00:00,0.12764225378851896
163,-15,5,2013-01-26 00:05:01+00:00,0.12459318270320248
164,-15,10,2013-01-26 00:05:01+00:00,0.22865394893146695
165,-15,15,2013-01-26 00:05:01+00:00,11.91443368461397
166,-15,20,2013-01-26 00:05:01+00:00,3.0640252427103665
167,-15,25,2013-01-26 00:05:01+00:00,1.1531020593778718
168,-15,30,2013-01-26 00:05:01+00:00,0.2302780666493916
169,-15,35,2013-01-26 00:05:01+00:00,0.12373790667520315
170,-10,-10,2013-01-26 00:05:01+00:00,0.039464120772116036
171,-10,-5,2013-01-26 00:05:01+00:00,0.07911662697218931
172,-10,0,2013-01-26 00:05:01+00:00,0.13235849353320459
173,-10,5,2013-01-26 00:05:01+00:00,0.16930784743171612
174,-10,10,2013-01-26 00:05:01+00:00,
175,-10,15,2013-01-26 00:05:01+00:00,
176,-10,20,2013-01-26 00:05:01+00:00,
177,-10,25,2013-01-26 00:05:01+00:00,2.2428113420804343
178,-10,30,2013-01-26 00:05:01+00:00,0.4648351833679294
179,-10,35,2013-01-26 00:05:01+00:00,0.48635764768467615
180,-5,-10,2013-01-26 00:05:01+00:00,0.05044226653609598
181,-5,-5,2013-01-26 00:05:01+00:00,0.08379053814803
182,-5,0,2013-01-26 00:05:01+00:00,0.12948905123131615
183,-5,5,2013-01-26 00:05:01+00:00,
184,-5,10,2013-01-26 00:05:01+00:00,
185,-5,15,2013-01-26 00:05:01+00:00,
186,-5,20,2013-01-26 00:05:01+00:00,
187,-5,25,2013-01-26 00:05:01+00:00,
188,-5,30,2013-01-26 00:05:01+00:00,1.7999049169676644
189,-5,35,2013-01-26 00:05:01+00:00,0.9239192658569664
190,0,-10,2013-01-26 00:05:01+00:00,
191,0,-5,2013-01-26 00:05:01+00:00,0.15165954331556955
192,0,0,2013-01-26 00:05:01+00:00,0.18415493331849575
193,0,5,2013-01-26 00:05:01+00:00,
194,0,10,2013-01-26 00:05:01+00:00,
195,0,15,2013-01-26 00:05:01+00:00,
196,0,20,2013-01-26 00:05:01+00:00,
197,0,25,2013-01-26 00:05:01+00:00,
198,0,30,2013-01-26 00:05:01+00:00,
199,0,35,2013-01-26 00:05:01+00:00,
