,lon_rounded_up,lat_rounded_up,date,chlor_a
100,-45,-10,2009-10-27 00:40:01+00:00,
101,-45,-5,2009-10-27 00:40:01+00:00,
102,-45,0,2009-10-27 00:40:01+00:00,
103,-45,5,2009-10-27 00:40:01+00:00,
104,-45,10,2009-10-27 00:40:01+00:00,
105,-45,15,2009-10-27 00:40:01+00:00,0.06262703790244731
106,-45,20,2009-10-27 00:40:01+00:00,0.030825759703414602
107,-45,25,2009-10-27 00:40:01+00:00,0.02942477871349951
108,-45,30,2009-10-27 00:40:01+00:00,0.03461148042253879
109,-45,35,2009-10-27 00:40:01+00:00,0.08549634964925609
110,-40,-10,2009-10-27 00:40:01+00:00,
111,-40,-5,2009-10-27 00:40:01+00:00,
112,-40,0,2009-10-27 00:40:01+00:00,
113,-40,5,2009-10-27 00:40:01+00:00,0.1799083799123764
114,-40,10,2009-10-27 00:40:01+00:00,0.16458626153568426
115,-40,15,2009-10-27 00:40:01+00:00,0.06567651605669489
116,-40,20,2009-10-27 00:40:01+00:00,0.03360560272431853
117,-40,25,2009-10-27 00:40:01+00:00,0.03459870272011387
118,-40,30,2009-10-27 00:40:01+00:00,0.03724852454720322
119,-40,35,2009-10-27 00:40:01+00:00,0.06070161860828337
120,-35,-10,2009-10-27 00:40:01+00:00,
121,-35,-5,2009-10-27 00:40:01+00:00,
122,-35,0,2009-10-27 00:40:01+00:00,
123,-35,5,2009-10-27 00:40:01+00:00,0.09214695456667223
124,-35,10,2009-10-27 00:40:01+00:00,0.13008405255005423
125,-35,15,2009-10-27 00:40:01+00:00,0.1327802590402989
126,-35,20,2009-10-27 00:40:01+00:00,0.05770322031248361
127,-35,25,2009-10-27 00:40:01+00:00,0.03669599970837809
128,-35,30,2009-10-27 00:40:01+00:00,0.03302276597446517
129,-35,35,2009-10-27 00:40:01+00:00,0.05763612502004679
130,-30,-10,2009-10-27 00:40:01+00:00,0.03437679213412265
131,-30,-5,2009-10-27 00:40:01+00:00,0.059173721260794836
132,-30,0,2009-10-27 00:40:01+00:00,0.09403978007722301
133,-30,5,2009-10-27 00:40:01+00:00,0.09381077362507984
134,-30,10,2009-10-27 00:40:01+00:00,0.14394607177970803
135,-30,15,2009-10-27 00:40:01+00:00,0.12759579425647044
136,-30,20,2009-10-27 00:40:01+00:00,0.07061034426713983
137,-30,25,2009-10-27 00:40:01+00:00,0.04454757111702313
138,-30,30,2009-10-27 00:40:01+00:00,0.03442555183186109
139,-30,35,2009-10-27 00:40:01+00:00,0.06975913175421697
140,-25,-10,2009-10-27 00:40:01+00:00,0.02755422212112162
141,-25,-5,2009-10-27 00:40:01+00:00,0.055861361539737156
142,-25,0,2009-10-27 00:40:01+00:00,0.09955397643540685
143,-25,5,2009-10-27 00:40:01+00:00,0.10824485518111908
144,-25,10,2009-10-27 00:40:01+00:00,0.18253758046339985
145,-25,15,2009-10-27 00:40:01+00:00,0.13080662537178547
146,-25,20,2009-10-27 00:40:01+00:00,0.07200603458014401
147,-25,25,2009-10-27 00:40:01+00:00,0.07499357309706252
148,-25,30,2009-10-27 00:40:01+00:00,0.04699930876558383
149,-25,35,2009-10-27 00:40:01+00:00,0.06622707465896861
150,-20,-10,2009-10-27 00:40:01+00:00,0.02829147088989804
151,-20,-5,2009-10-27 00:40:01+00:00,0.08343924905750014
152,-20,0,2009-10-27 00:40:01+00:00,0.09575504064559937
153,-20,5,2009-10-27 00:40:01+00:00,
154,-20,10,2009-10-27 00:40:01+00:00,0.07897232600340717
155,-20,15,2009-10-27 00:40:01+00:00,0.11355818764761437
156,-20,20,2009-10-27 00:40:01+00:00,
157,-20,25,2009-10-27 00:40:01+00:00,0.09808794027651047
158,-20,30,2009-10-27 00:40:01+00:00,0.05703681024446884
159,-20,35,2009-10-27 00:40:01+00:00,0.055179975384404674
160,-15,-10,2009-10-27 00:40:01+00:00,
161,-15,-5,2009-10-27 00:40:01+00:00,0.11792038381099701
162,-15,0,2009-10-27 00:40:01+00:00,0.19612691354861675
163,-15,5,2009-10-27 00:40:01+00:00,0.10387199374538514
164,-15,10,2009-10-27 00:40:01+00:00,0.06199880745358418
165,-15,15,2009-10-27 00:40:01+00:00,
166,-15,20,2009-10-27 00:40:01+00:00,
167,-15,25,2009-10-27 00:40:01+00:00,0.11812925289888851
168,-15,30,2009-10-27 00:40:01+00:00,0.08148798656067557
169,-15,35,2009-10-27 00:40:01+00:00,0.08681765697870833
170,-10,-10,2009-10-27 00:40:01+00:00,
171,-10,-5,2009-10-27 00:40:01+00:00,
172,-10,0,2009-10-27 00:40:01+00:00,0.27761875838041306
173,-10,5,2009-10-27 00:40:01+00:00,0.12444788810914148
174,-10,10,2009-10-27 00:40:01+00:00,2.929503540667246
175,-10,15,2009-10-27 00:40:01+00:00,3.0609018802642822
176,-10,20,2009-10-27 00:40:01+00:00,
177,-10,25,2009-10-27 00:40:01+00:00,
178,-10,30,2009-10-27 00:40:01+00:00,0.2777179069817066
179,-10,35,2009-10-27 00:40:01+00:00,0.08295112414065228
180,-5,-10,2009-10-27 00:40:01+00:00,0.13441784674751348
181,-5,-5,2009-10-27 00:40:01+00:00,0.1464297588209848
182,-5,0,2009-10-27 00:40:01+00:00,0.21400865583961784
183,-5,5,2009-10-27 00:40:01+00:00,0.5083595328113779
184,-5,10,2009-10-27 00:40:01+00:00,1.3971645676476114
185,-5,15,2009-10-27 00:40:01+00:00,
186,-5,20,2009-10-27 00:40:01+00:00,
187,-5,25,2009-10-27 00:40:01+00:00,
188,-5,30,2009-10-27 00:40:01+00:00,
189,-5,35,2009-10-27 00:40:01+00:00,
190,0,-10,2009-10-27 00:40:01+00:00,0.14182910064912654
191,0,-5,2009-10-27 00:40:01+00:00,0.15899034345350346
192,0,0,2009-10-27 00:40:01+00:00,0.18117029818781302
193,0,5,2009-10-27 00:40:01+00:00,0.574127786965791
194,0,10,2009-10-27 00:40:01+00:00,17.316270716646883
195,0,15,2009-10-27 00:40:01+00:00,
196,0,20,2009-10-27 00:40:01+00:00,
197,0,25,2009-10-27 00:40:01+00:00,
198,0,30,2009-10-27 00:40:01+00:00,
199,0,35,2009-10-27 00:40:01+00:00,
