,lon_rounded_up,lat_rounded_up,date,chlor_a
108,-45,30,2013-06-16 01:00:01+00:00,0.02087795577222868
109,-45,35,2013-06-16 01:00:01+00:00,0.05007289458805596
110,-40,-10,2013-06-16 01:00:01+00:00,
111,-40,-5,2013-06-16 01:00:01+00:00,
112,-40,0,2013-06-16 01:00:01+00:00,0.259614594029248
113,-40,5,2013-06-16 01:00:01+00:00,0.10111171478525316
114,-40,10,2013-06-16 01:00:01+00:00,0.10815450104956444
115,-40,15,2013-06-16 01:00:01+00:00,
116,-40,20,2013-06-16 01:00:01+00:00,
117,-40,25,2013-06-16 01:00:01+00:00,
118,-40,30,2013-06-16 01:00:01+00:00,0.0327618271112442
119,-40,35,2013-06-16 01:00:01+00:00,0.04120235569723003
120,-35,-10,2013-06-16 01:00:01+00:00,0.05918229473602088
121,-35,-5,2013-06-16 01:00:01+00:00,1.0618086444406674
122,-35,0,2013-06-16 01:00:01+00:00,0.14276968427077485
123,-35,5,2013-06-16 01:00:01+00:00,0.12299732545581027
124,-35,10,2013-06-16 01:00:01+00:00,0.11937465806840919
125,-35,15,2013-06-16 01:00:01+00:00,
126,-35,20,2013-06-16 01:00:01+00:00,
127,-35,25,2013-06-16 01:00:01+00:00,0.03126065395902712
128,-35,30,2013-06-16 01:00:01+00:00,0.020907476284704716
129,-35,35,2013-06-16 01:00:01+00:00,0.039492062521770566
130,-30,-10,2013-06-16 01:00:01+00:00,0.03477817379419744
131,-30,-5,2013-06-16 01:00:01+00:00,0.10178028936769265
132,-30,0,2013-06-16 01:00:01+00:00,0.12265613728418691
133,-30,5,2013-06-16 01:00:01+00:00,0.18386126485665874
134,-30,10,2013-06-16 01:00:01+00:00,0.12886117808904846
135,-30,15,2013-06-16 01:00:01+00:00,
136,-30,20,2013-06-16 01:00:01+00:00,
137,-30,25,2013-06-16 01:00:01+00:00,0.04069799187137243
138,-30,30,2013-06-16 01:00:01+00:00,0.022286003637834048
139,-30,35,2013-06-16 01:00:01+00:00,0.029678645100353694
140,-25,-10,2013-06-16 01:00:01+00:00,0.036968865171598045
141,-25,-5,2013-06-16 01:00:01+00:00,0.07304851646692335
142,-25,0,2013-06-16 01:00:01+00:00,0.13891864054059092
143,-25,5,2013-06-16 01:00:01+00:00,0.19630916703012613
144,-25,10,2013-06-16 01:00:01+00:00,0.15836871865959395
145,-25,15,2013-06-16 01:00:01+00:00,
146,-25,20,2013-06-16 01:00:01+00:00,
147,-25,25,2013-06-16 01:00:01+00:00,0.04577431869175699
148,-25,30,2013-06-16 01:00:01+00:00,0.026923889267140802
149,-25,35,2013-06-16 01:00:01+00:00,0.026979233018414744
150,-20,-10,2013-06-16 01:00:01+00:00,0.031630861995718344
151,-20,-5,2013-06-16 01:00:01+00:00,0.06445852386900502
152,-20,0,2013-06-16 01:00:01+00:00,0.14497949331998825
153,-20,5,2013-06-16 01:00:01+00:00,
154,-20,10,2013-06-16 01:00:01+00:00,
155,-20,15,2013-06-16 01:00:01+00:00,
156,-20,20,2013-06-16 01:00:01+00:00,
157,-20,25,2013-06-16 01:00:01+00:00,0.10694317462954309
158,-20,30,2013-06-16 01:00:01+00:00,0.03359944603157852
159,-20,35,2013-06-16 01:00:01+00:00,0.031134960915033635
160,-15,-10,2013-06-16 01:00:01+00:00,0.0363162476723777
161,-15,-5,2013-06-16 01:00:01+00:00,0.10668834767118096
162,-15,0,2013-06-16 01:00:01+00:00,0.25568685104254013
163,-15,5,2013-06-16 01:00:01+00:00,0.3492635687367177
164,-15,10,2013-06-16 01:00:01+00:00,0.26677674943437946
165,-15,15,2013-06-16 01:00:01+00:00,
166,-15,20,2013-06-16 01:00:01+00:00,
167,-15,25,2013-06-16 01:00:01+00:00,
168,-15,30,2013-06-16 01:00:01+00:00,
169,-15,35,2013-06-16 01:00:01+00:00,0.053025226396593184
170,-10,-10,2013-06-16 01:00:01+00:00,0.04722139912751072
171,-10,-5,2013-06-16 01:00:01+00:00,0.09251645516016285
172,-10,0,2013-06-16 01:00:01+00:00,0.31288525326112476
173,-10,5,2013-06-16 01:00:01+00:00,0.3079787376691434
174,-10,10,2013-06-16 01:00:01+00:00,
175,-10,15,2013-06-16 01:00:01+00:00,
176,-10,20,2013-06-16 01:00:01+00:00,
177,-10,25,2013-06-16 01:00:01+00:00,
178,-10,30,2013-06-16 01:00:01+00:00,0.6445282332363882
179,-10,35,2013-06-16 01:00:01+00:00,0.11347143269923268
180,-5,-10,2013-06-16 01:00:01+00:00,0.07324001647296789
181,-5,-5,2013-06-16 01:00:01+00:00,0.12588298561424016
182,-5,0,2013-06-16 01:00:01+00:00,0.39868779984930636
183,-5,5,2013-06-16 01:00:01+00:00,0.30677757870588457
184,-5,10,2013-06-16 01:00:01+00:00,
185,-5,15,2013-06-16 01:00:01+00:00,
186,-5,20,2013-06-16 01:00:01+00:00,
187,-5,25,2013-06-16 01:00:01+00:00,
188,-5,30,2013-06-16 01:00:01+00:00,
189,-5,35,2013-06-16 01:00:01+00:00,0.5887626235070941
190,0,-10,2013-06-16 01:00:01+00:00,0.08856525490917856
191,0,-5,2013-06-16 01:00:01+00:00,0.18740520608898636
192,0,0,2013-06-16 01:00:01+00:00,0.5352769004946042
193,0,5,2013-06-16 01:00:01+00:00,0.40710513825927463
194,0,10,2013-06-16 01:00:01+00:00,
195,0,15,2013-06-16 01:00:01+00:00,
196,0,20,2013-06-16 01:00:01+00:00,
197,0,25,2013-06-16 01:00:01+00:00,
198,0,30,2013-06-16 01:00:01+00:00,
199,0,35,2013-06-16 01:00:01+00:00,
