,lon_rounded_up,lat_rounded_up,date,chlor_a
69,-65,35,2020-01-17 00:00:01+00:00,
70,-60,-10,2020-01-17 00:00:01+00:00,
71,-60,-5,2020-01-17 00:00:01+00:00,
72,-60,0,2020-01-17 00:00:01+00:00,
73,-60,5,2020-01-17 00:00:01+00:00,
74,-60,10,2020-01-17 00:00:01+00:00,1.3779730422027183
75,-60,15,2020-01-17 00:00:01+00:00,0.17960903874207368
76,-60,20,2020-01-17 00:00:01+00:00,0.07696261065645382
77,-60,25,2020-01-17 00:00:01+00:00,0.04636568285971193
78,-60,30,2020-01-17 00:00:01+00:00,0.047498828707327974
79,-60,35,2020-01-17 00:00:01+00:00,0.12089700215175504
80,-55,-10,2020-01-17 00:00:01+00:00,
81,-55,-5,2020-01-17 00:00:01+00:00,
82,-55,0,2020-01-17 00:00:01+00:00,
83,-55,5,2020-01-17 00:00:01+00:00,
84,-55,10,2020-01-17 00:00:01+00:00,0.7359647287753238
85,-55,15,2020-01-17 00:00:01+00:00,0.13715962709703955
86,-55,20,2020-01-17 00:00:01+00:00,0.058134831461261534
87,-55,25,2020-01-17 00:00:01+00:00,0.0515385907052632
88,-55,30,2020-01-17 00:00:01+00:00,0.06158457480841012
89,-55,35,2020-01-17 00:00:01+00:00,0.1267762031875895
90,-50,-10,2020-01-17 00:00:01+00:00,
91,-50,-5,2020-01-17 00:00:01+00:00,
92,-50,0,2020-01-17 00:00:01+00:00,
93,-50,5,2020-01-17 00:00:01+00:00,0.6658373236656189
94,-50,10,2020-01-17 00:00:01+00:00,0.19528480944870738
95,-50,15,2020-01-17 00:00:01+00:00,0.10576095180564668
96,-50,20,2020-01-17 00:00:01+00:00,0.05817770580455105
97,-50,25,2020-01-17 00:00:01+00:00,0.056619264369177524
98,-50,30,2020-01-17 00:00:01+00:00,0.07437419163502136
99,-50,35,2020-01-17 00:00:01+00:00,0.11313578728054251
100,-45,-10,2020-01-17 00:00:01+00:00,
101,-45,-5,2020-01-17 00:00:01+00:00,
102,-45,0,2020-01-17 00:00:01+00:00,5.893572207420103
103,-45,5,2020-01-17 00:00:01+00:00,4.378709562601621
104,-45,10,2020-01-17 00:00:01+00:00,0.2328909362109364
105,-45,15,2020-01-17 00:00:01+00:00,0.13037512662822648
106,-45,20,2020-01-17 00:00:01+00:00,0.054422012938742055
107,-45,25,2020-01-17 00:00:01+00:00,0.07162685766786409
108,-45,30,2020-01-17 00:00:01+00:00,0.09664259412270769
109,-45,35,2020-01-17 00:00:01+00:00,0.12222422729246318
110,-40,-10,2020-01-17 00:00:01+00:00,
111,-40,-5,2020-01-17 00:00:01+00:00,
112,-40,0,2020-01-17 00:00:01+00:00,0.38296499523557415
113,-40,5,2020-01-17 00:00:01+00:00,0.08604498478758837
114,-40,10,2020-01-17 00:00:01+00:00,
115,-40,15,2020-01-17 00:00:01+00:00,0.08488094806671143
116,-40,20,2020-01-17 00:00:01+00:00,0.06214425639573778
117,-40,25,2020-01-17 00:00:01+00:00,0.06597063857681897
118,-40,30,2020-01-17 00:00:01+00:00,0.10259490589030063
119,-40,35,2020-01-17 00:00:01+00:00,0.17347889386251594
120,-35,-10,2020-01-17 00:00:01+00:00,0.11544834422848878
121,-35,-5,2020-01-17 00:00:01+00:00,
122,-35,0,2020-01-17 00:00:01+00:00,
123,-35,5,2020-01-17 00:00:01+00:00,
124,-35,10,2020-01-17 00:00:01+00:00,
125,-35,15,2020-01-17 00:00:01+00:00,
126,-35,20,2020-01-17 00:00:01+00:00,0.09497237263713032
127,-35,25,2020-01-17 00:00:01+00:00,0.08930334562496291
128,-35,30,2020-01-17 00:00:01+00:00,0.0828934491027584
129,-35,35,2020-01-17 00:00:01+00:00,0.1659853700435312
130,-30,-10,2020-01-17 00:00:01+00:00,0.024393103630100985
131,-30,-5,2020-01-17 00:00:01+00:00,0.03606333458772957
132,-30,0,2020-01-17 00:00:01+00:00,0.0715040775822521
133,-30,5,2020-01-17 00:00:01+00:00,0.07398539278259937
134,-30,10,2020-01-17 00:00:01+00:00,0.2359220730761687
135,-30,15,2020-01-17 00:00:01+00:00,0.2323897954282561
136,-30,20,2020-01-17 00:00:01+00:00,0.20387848827720909
137,-30,25,2020-01-17 00:00:01+00:00,0.13028642188582085
138,-30,30,2020-01-17 00:00:01+00:00,0.09091689905570136
139,-30,35,2020-01-17 00:00:01+00:00,0.13381851840635636
140,-25,-10,2020-01-17 00:00:01+00:00,0.024120385494632517
141,-25,-5,2020-01-17 00:00:01+00:00,0.03590648034017305
142,-25,0,2020-01-17 00:00:01+00:00,0.11439174561694797
143,-25,5,2020-01-17 00:00:01+00:00,0.1688786893765977
144,-25,10,2020-01-17 00:00:01+00:00,0.20684015427357422
145,-25,15,2020-01-17 00:00:01+00:00,0.2682895103290881
146,-25,20,2020-01-17 00:00:01+00:00,0.35406774679412606
147,-25,25,2020-01-17 00:00:01+00:00,0.23178571909086249
148,-25,30,2020-01-17 00:00:01+00:00,0.1171030026185393
149,-25,35,2020-01-17 00:00:01+00:00,0.12782371020563707
150,-20,-10,2020-01-17 00:00:01+00:00,0.02767250631434413
151,-20,-5,2020-01-17 00:00:01+00:00,0.06471970094763414
152,-20,0,2020-01-17 00:00:01+00:00,0.14284707109133402
153,-20,5,2020-01-17 00:00:01+00:00,0.18779907666066062
154,-20,10,2020-01-17 00:00:01+00:00,0.254223276854298
155,-20,15,2020-01-17 00:00:01+00:00,0.6006307593704181
156,-20,20,2020-01-17 00:00:01+00:00,1.6649212478848632
157,-20,25,2020-01-17 00:00:01+00:00,0.2891110072436159
158,-20,30,2020-01-17 00:00:01+00:00,0.16227204930647193
159,-20,35,2020-01-17 00:00:01+00:00,0.12926193640966283
160,-15,-10,2020-01-17 00:00:01+00:00,0.028505423147792423
161,-15,-5,2020-01-17 00:00:01+00:00,0.07129190800019722
162,-15,0,2020-01-17 00:00:01+00:00,0.15962617238857996
163,-15,5,2020-01-17 00:00:01+00:00,0.24848194482425848
164,-15,10,2020-01-17 00:00:01+00:00,
165,-15,15,2020-01-17 00:00:01+00:00,0.6530058758612299
166,-15,20,2020-01-17 00:00:01+00:00,3.595909057822946
167,-15,25,2020-01-17 00:00:01+00:00,2.949597179889679
168,-15,30,2020-01-17 00:00:01+00:00,0.2862981149144755
169,-15,35,2020-01-17 00:00:01+00:00,0.20678159530342388
170,-10,-10,2020-01-17 00:00:01+00:00,0.03167157725515691
171,-10,-5,2020-01-17 00:00:01+00:00,0.0686255456683667
172,-10,0,2020-01-17 00:00:01+00:00,
173,-10,5,2020-01-17 00:00:01+00:00,
174,-10,10,2020-01-17 00:00:01+00:00,
175,-10,15,2020-01-17 00:00:01+00:00,
176,-10,20,2020-01-17 00:00:01+00:00,
177,-10,25,2020-01-17 00:00:01+00:00,4.445321083068848
178,-10,30,2020-01-17 00:00:01+00:00,0.7243810144479403
179,-10,35,2020-01-17 00:00:01+00:00,0.23145658724967175
180,-5,-10,2020-01-17 00:00:01+00:00,0.03200199191526669
181,-5,-5,2020-01-17 00:00:01+00:00,0.08617617385673591
182,-5,0,2020-01-17 00:00:01+00:00,0.12206524311629839
183,-5,5,2020-01-17 00:00:01+00:00,
184,-5,10,2020-01-17 00:00:01+00:00,
185,-5,15,2020-01-17 00:00:01+00:00,
186,-5,20,2020-01-17 00:00:01+00:00,
187,-5,25,2020-01-17 00:00:01+00:00,
188,-5,30,2020-01-17 00:00:01+00:00,5.702223523305013
189,-5,35,2020-01-17 00:00:01+00:00,0.8681526829081753
190,0,-10,2020-01-17 00:00:01+00:00,0.04155874832970451
191,0,-5,2020-01-17 00:00:01+00:00,0.08454884790691984
192,0,0,2020-01-17 00:00:01+00:00,0.11550861410796642
193,0,5,2020-01-17 00:00:01+00:00,
194,0,10,2020-01-17 00:00:01+00:00,
195,0,15,2020-01-17 00:00:01+00:00,
196,0,20,2020-01-17 00:00:01+00:00,
197,0,25,2020-01-17 00:00:01+00:00,
198,0,30,2020-01-17 00:00:01+00:00,
199,0,35,2020-01-17 00:00:01+00:00,
