,lon_rounded_up,lat_rounded_up,date,chlor_a
73,-60,5,2024-03-07 00:45:01+00:00,
74,-60,10,2024-03-07 00:45:01+00:00,
75,-60,15,2024-03-07 00:45:01+00:00,0.31273441623758386
76,-60,20,2024-03-07 00:45:01+00:00,0.04221964962780476
77,-60,25,2024-03-07 00:45:01+00:00,0.03293871736934788
78,-60,30,2024-03-07 00:45:01+00:00,0.05341627469183179
79,-60,35,2024-03-07 00:45:01+00:00,0.15033391180137792
80,-55,-10,2024-03-07 00:45:01+00:00,
81,-55,-5,2024-03-07 00:45:01+00:00,
82,-55,0,2024-03-07 00:45:01+00:00,
83,-55,5,2024-03-07 00:45:01+00:00,8.113705158233643
84,-55,10,2024-03-07 00:45:01+00:00,0.4874286368827928
85,-55,15,2024-03-07 00:45:01+00:00,0.1222049581489084
86,-55,20,2024-03-07 00:45:01+00:00,0.03475275234933184
87,-55,25,2024-03-07 00:45:01+00:00,0.029919555962898064
88,-55,30,2024-03-07 00:45:01+00:00,0.03810772415507328
89,-55,35,2024-03-07 00:45:01+00:00,0.18673247113751262
90,-50,-10,2024-03-07 00:45:01+00:00,
91,-50,-5,2024-03-07 00:45:01+00:00,
92,-50,0,2024-03-07 00:45:01+00:00,12.814483165740967
93,-50,5,2024-03-07 00:45:01+00:00,1.5623332207853144
94,-50,10,2024-03-07 00:45:01+00:00,0.15697250527011442
95,-50,15,2024-03-07 00:45:01+00:00,0.09874680923330861
96,-50,20,2024-03-07 00:45:01+00:00,0.03609481476529305
97,-50,25,2024-03-07 00:45:01+00:00,0.027561340172421706
98,-50,30,2024-03-07 00:45:01+00:00,0.03946709083836703
99,-50,35,2024-03-07 00:45:01+00:00,0.16519757929206183
100,-45,-10,2024-03-07 00:45:01+00:00,29.191366767883302
101,-45,-5,2024-03-07 00:45:01+00:00,
102,-45,0,2024-03-07 00:45:01+00:00,5.493935285894959
103,-45,5,2024-03-07 00:45:01+00:00,6.636970738172531
104,-45,10,2024-03-07 00:45:01+00:00,0.14395098794590344
105,-45,15,2024-03-07 00:45:01+00:00,0.08501862688980838
106,-45,20,2024-03-07 00:45:01+00:00,0.03465826600449642
107,-45,25,2024-03-07 00:45:01+00:00,0.02275014359673316
108,-45,30,2024-03-07 00:45:01+00:00,
109,-45,35,2024-03-07 00:45:01+00:00,0.20670624235498655
110,-40,-10,2024-03-07 00:45:01+00:00,
111,-40,-5,2024-03-07 00:45:01+00:00,
112,-40,0,2024-03-07 00:45:01+00:00,
113,-40,5,2024-03-07 00:45:01+00:00,
114,-40,10,2024-03-07 00:45:01+00:00,
115,-40,15,2024-03-07 00:45:01+00:00,0.06422563355702621
116,-40,20,2024-03-07 00:45:01+00:00,0.046362386750323434
117,-40,25,2024-03-07 00:45:01+00:00,0.025502286308134597
118,-40,30,2024-03-07 00:45:01+00:00,0.06824880457605068
119,-40,35,2024-03-07 00:45:01+00:00,0.13382641289616237
120,-35,-10,2024-03-07 00:45:01+00:00,0.05567979986100338
121,-35,-5,2024-03-07 00:45:01+00:00,0.13658476248383522
122,-35,0,2024-03-07 00:45:01+00:00,
123,-35,5,2024-03-07 00:45:01+00:00,0.10111510724975513
124,-35,10,2024-03-07 00:45:01+00:00,
125,-35,15,2024-03-07 00:45:01+00:00,
126,-35,20,2024-03-07 00:45:01+00:00,
127,-35,25,2024-03-07 00:45:01+00:00,0.0518041267885384
128,-35,30,2024-03-07 00:45:01+00:00,0.06120658252051084
129,-35,35,2024-03-07 00:45:01+00:00,0.14363117054916658
130,-30,-10,2024-03-07 00:45:01+00:00,0.029881550041303193
131,-30,-5,2024-03-07 00:45:01+00:00,
132,-30,0,2024-03-07 00:45:01+00:00,
133,-30,5,2024-03-07 00:45:01+00:00,
134,-30,10,2024-03-07 00:45:01+00:00,0.10275595929059718
135,-30,15,2024-03-07 00:45:01+00:00,0.0799446133273055
136,-30,20,2024-03-07 00:45:01+00:00,0.06364852787389041
137,-30,25,2024-03-07 00:45:01+00:00,0.056548745838899926
138,-30,30,2024-03-07 00:45:01+00:00,0.06271407772347433
139,-30,35,2024-03-07 00:45:01+00:00,0.11268563142362631
140,-25,-10,2024-03-07 00:45:01+00:00,0.020076739218843453
141,-25,-5,2024-03-07 00:45:01+00:00,0.03464050109530588
142,-25,0,2024-03-07 00:45:01+00:00,0.07509372277627234
143,-25,5,2024-03-07 00:45:01+00:00,0.10461695193022978
144,-25,10,2024-03-07 00:45:01+00:00,0.11577012715861201
145,-25,15,2024-03-07 00:45:01+00:00,0.09149907782364634
146,-25,20,2024-03-07 00:45:01+00:00,0.09678305279415564
147,-25,25,2024-03-07 00:45:01+00:00,0.09591905560269738
148,-25,30,2024-03-07 00:45:01+00:00,0.08246041480659315
149,-25,35,2024-03-07 00:45:01+00:00,0.11194428881676442
150,-20,-10,2024-03-07 00:45:01+00:00,0.021741325059046312
151,-20,-5,2024-03-07 00:45:01+00:00,0.035883656355040254
152,-20,0,2024-03-07 00:45:01+00:00,0.09308429907730097
153,-20,5,2024-03-07 00:45:01+00:00,0.16553845527497205
154,-20,10,2024-03-07 00:45:01+00:00,
155,-20,15,2024-03-07 00:45:01+00:00,0.09555985064190976
156,-20,20,2024-03-07 00:45:01+00:00,0.11731050348328065
157,-20,25,2024-03-07 00:45:01+00:00,0.16238476774271796
158,-20,30,2024-03-07 00:45:01+00:00,0.1072885646680548
159,-20,35,2024-03-07 00:45:01+00:00,0.10806405374820532
160,-15,-10,2024-03-07 00:45:01+00:00,0.021712884159703304
161,-15,-5,2024-03-07 00:45:01+00:00,0.032484246614788256
162,-15,0,2024-03-07 00:45:01+00:00,0.1254119724035263
163,-15,5,2024-03-07 00:45:01+00:00,
164,-15,10,2024-03-07 00:45:01+00:00,
165,-15,15,2024-03-07 00:45:01+00:00,
166,-15,20,2024-03-07 00:45:01+00:00,3.7096191680077277
167,-15,25,2024-03-07 00:45:01+00:00,0.5734205625930063
168,-15,30,2024-03-07 00:45:01+00:00,0.28424438064565527
169,-15,35,2024-03-07 00:45:01+00:00,0.1211926497738151
170,-10,-10,2024-03-07 00:45:01+00:00,0.03514708811788267
171,-10,-5,2024-03-07 00:45:01+00:00,0.04407384851947427
172,-10,0,2024-03-07 00:45:01+00:00,
173,-10,5,2024-03-07 00:45:01+00:00,
174,-10,10,2024-03-07 00:45:01+00:00,
175,-10,15,2024-03-07 00:45:01+00:00,
176,-10,20,2024-03-07 00:45:01+00:00,
177,-10,25,2024-03-07 00:45:01+00:00,
178,-10,30,2024-03-07 00:45:01+00:00,1.266541622658149
179,-10,35,2024-03-07 00:45:01+00:00,0.16110698120361586
180,-5,-10,2024-03-07 00:45:01+00:00,0.035455166760375065
181,-5,-5,2024-03-07 00:45:01+00:00,
182,-5,0,2024-03-07 00:45:01+00:00,
183,-5,5,2024-03-07 00:45:01+00:00,
184,-5,10,2024-03-07 00:45:01+00:00,
185,-5,15,2024-03-07 00:45:01+00:00,
186,-5,20,2024-03-07 00:45:01+00:00,
187,-5,25,2024-03-07 00:45:01+00:00,
188,-5,30,2024-03-07 00:45:01+00:00,11.526463413238526
189,-5,35,2024-03-07 00:45:01+00:00,1.0704615685965988
190,0,-10,2024-03-07 00:45:01+00:00,0.06054058923113226
191,0,-5,2024-03-07 00:45:01+00:00,0.12382532837549982
192,0,0,2024-03-07 00:45:01+00:00,0.32566975712377044
193,0,5,2024-03-07 00:45:01+00:00,0.12534993390242258
194,0,10,2024-03-07 00:45:01+00:00,
195,0,15,2024-03-07 00:45:01+00:00,
196,0,20,2024-03-07 00:45:01+00:00,
197,0,25,2024-03-07 00:45:01+00:00,
198,0,30,2024-03-07 00:45:01+00:00,
199,0,35,2024-03-07 00:45:01+00:00,
