,lon_rounded_up,lat_rounded_up,date,chlor_a
56,-70,20,2010-02-01 00:20:01+00:00,0.13383199118232636
57,-70,25,2010-02-01 00:20:01+00:00,0.07098928436540357
58,-70,30,2010-02-01 00:20:01+00:00,0.07814383497098823
59,-70,35,2010-02-01 00:20:01+00:00,0.2081568022696381
60,-65,-10,2010-02-01 00:20:01+00:00,
61,-65,-5,2010-02-01 00:20:01+00:00,
62,-65,0,2010-02-01 00:20:01+00:00,
63,-65,5,2010-02-01 00:20:01+00:00,
64,-65,10,2010-02-01 00:20:01+00:00,
65,-65,15,2010-02-01 00:20:01+00:00,0.45423652435304557
66,-65,20,2010-02-01 00:20:01+00:00,0.10792030244944933
67,-65,25,2010-02-01 00:20:01+00:00,0.06702633639955907
68,-65,30,2010-02-01 00:20:01+00:00,0.04771362186931982
69,-65,35,2010-02-01 00:20:01+00:00,0.17248180121183396
70,-60,-10,2010-02-01 00:20:01+00:00,
71,-60,-5,2010-02-01 00:20:01+00:00,
72,-60,0,2010-02-01 00:20:01+00:00,
73,-60,5,2010-02-01 00:20:01+00:00,
74,-60,10,2010-02-01 00:20:01+00:00,15.440891456604003
75,-60,15,2010-02-01 00:20:01+00:00,1.2568506183953636
76,-60,20,2010-02-01 00:20:01+00:00,0.10843901382097136
77,-60,25,2010-02-01 00:20:01+00:00,0.06355882371851318
78,-60,30,2010-02-01 00:20:01+00:00,0.08476286832846051
79,-60,35,2010-02-01 00:20:01+00:00,0.14723399397917092
80,-55,-10,2010-02-01 00:20:01+00:00,
81,-55,-5,2010-02-01 00:20:01+00:00,
82,-55,0,2010-02-01 00:20:01+00:00,
83,-55,5,2010-02-01 00:20:01+00:00,
84,-55,10,2010-02-01 00:20:01+00:00,0.3569499793184268
85,-55,15,2010-02-01 00:20:01+00:00,0.11173281802372499
86,-55,20,2010-02-01 00:20:01+00:00,0.03927954004713857
87,-55,25,2010-02-01 00:20:01+00:00,0.05242420734103882
88,-55,30,2010-02-01 00:20:01+00:00,0.08839507318725755
89,-55,35,2010-02-01 00:20:01+00:00,0.15223618590583404
90,-50,-10,2010-02-01 00:20:01+00:00,
91,-50,-5,2010-02-01 00:20:01+00:00,
92,-50,0,2010-02-01 00:20:01+00:00,
93,-50,5,2010-02-01 00:20:01+00:00,
94,-50,10,2010-02-01 00:20:01+00:00,0.3940331541596325
95,-50,15,2010-02-01 00:20:01+00:00,0.14555500454539447
96,-50,20,2010-02-01 00:20:01+00:00,0.04461308534648189
97,-50,25,2010-02-01 00:20:01+00:00,0.04508395532196192
98,-50,30,2010-02-01 00:20:01+00:00,0.10332208168043663
99,-50,35,2010-02-01 00:20:01+00:00,0.20023741759359837
100,-45,-10,2010-02-01 00:20:01+00:00,
101,-45,-5,2010-02-01 00:20:01+00:00,
102,-45,0,2010-02-01 00:20:01+00:00,
103,-45,5,2010-02-01 00:20:01+00:00,0.09639733743788016
104,-45,10,2010-02-01 00:20:01+00:00,0.11742374633235493
105,-45,15,2010-02-01 00:20:01+00:00,0.08792616332319826
106,-45,20,2010-02-01 00:20:01+00:00,0.057625371678174324
107,-45,25,2010-02-01 00:20:01+00:00,0.0680153395075325
108,-45,30,2010-02-01 00:20:01+00:00,0.1169738805803125
109,-45,35,2010-02-01 00:20:01+00:00,0.22814573519946985
110,-40,-10,2010-02-01 00:20:01+00:00,
111,-40,-5,2010-02-01 00:20:01+00:00,
112,-40,0,2010-02-01 00:20:01+00:00,0.19131257951259614
113,-40,5,2010-02-01 00:20:01+00:00,0.10848221271704589
114,-40,10,2010-02-01 00:20:01+00:00,0.1330837024030862
115,-40,15,2010-02-01 00:20:01+00:00,0.09024417981578274
116,-40,20,2010-02-01 00:20:01+00:00,0.05254225224509078
117,-40,25,2010-02-01 00:20:01+00:00,0.05864165436715821
118,-40,30,2010-02-01 00:20:01+00:00,0.11428192813166903
119,-40,35,2010-02-01 00:20:01+00:00,
120,-35,-10,2010-02-01 00:20:01+00:00,0.16076354362445897
121,-35,-5,2010-02-01 00:20:01+00:00,0.38969796895980835
122,-35,0,2010-02-01 00:20:01+00:00,0.6210352778434753
123,-35,5,2010-02-01 00:20:01+00:00,0.10352433898619243
124,-35,10,2010-02-01 00:20:01+00:00,0.12445563145276517
125,-35,15,2010-02-01 00:20:01+00:00,0.08868838206147976
126,-35,20,2010-02-01 00:20:01+00:00,0.05432806571479887
127,-35,25,2010-02-01 00:20:01+00:00,0.07388389185070991
128,-35,30,2010-02-01 00:20:01+00:00,0.10968096008614558
129,-35,35,2010-02-01 00:20:01+00:00,0.17831128253601491
130,-30,-10,2010-02-01 00:20:01+00:00,0.04079947944455399
131,-30,-5,2010-02-01 00:20:01+00:00,
132,-30,0,2010-02-01 00:20:01+00:00,
133,-30,5,2010-02-01 00:20:01+00:00,
134,-30,10,2010-02-01 00:20:01+00:00,0.20586328208446503
135,-30,15,2010-02-01 00:20:01+00:00,0.14350182010695853
136,-30,20,2010-02-01 00:20:01+00:00,0.0951732047221617
137,-30,25,2010-02-01 00:20:01+00:00,0.07941405175631731
138,-30,30,2010-02-01 00:20:01+00:00,0.09537799555712989
139,-30,35,2010-02-01 00:20:01+00:00,0.17684494444617518
140,-25,-10,2010-02-01 00:20:01+00:00,0.030279841209853716
141,-25,-5,2010-02-01 00:20:01+00:00,0.06548951398880086
142,-25,0,2010-02-01 00:20:01+00:00,
143,-25,5,2010-02-01 00:20:01+00:00,0.1497811533023264
144,-25,10,2010-02-01 00:20:01+00:00,0.16673324025910477
145,-25,15,2010-02-01 00:20:01+00:00,0.18685199717937973
146,-25,20,2010-02-01 00:20:01+00:00,0.14603630260209208
147,-25,25,2010-02-01 00:20:01+00:00,0.10123840784468767
148,-25,30,2010-02-01 00:20:01+00:00,0.11127200531677937
149,-25,35,2010-02-01 00:20:01+00:00,0.20395811695896648
150,-20,-10,2010-02-01 00:20:01+00:00,0.02561217408489298
151,-20,-5,2010-02-01 00:20:01+00:00,
152,-20,0,2010-02-01 00:20:01+00:00,0.26548145350181696
153,-20,5,2010-02-01 00:20:01+00:00,0.19120000366200793
154,-20,10,2010-02-01 00:20:01+00:00,0.21341902222945075
155,-20,15,2010-02-01 00:20:01+00:00,0.26007189353307086
156,-20,20,2010-02-01 00:20:01+00:00,0.22382460010459626
157,-20,25,2010-02-01 00:20:01+00:00,0.175942233381807
158,-20,30,2010-02-01 00:20:01+00:00,0.11955928781903104
159,-20,35,2010-02-01 00:20:01+00:00,0.18066675195263493
160,-15,-10,2010-02-01 00:20:01+00:00,0.02965894109018817
161,-15,-5,2010-02-01 00:20:01+00:00,0.11170018179731316
162,-15,0,2010-02-01 00:20:01+00:00,0.17967657934619774
163,-15,5,2010-02-01 00:20:01+00:00,0.2299048070396696
164,-15,10,2010-02-01 00:20:01+00:00,0.2119325865301993
165,-15,15,2010-02-01 00:20:01+00:00,
166,-15,20,2010-02-01 00:20:01+00:00,1.2338975667953491
167,-15,25,2010-02-01 00:20:01+00:00,1.3657953102320408
168,-15,30,2010-02-01 00:20:01+00:00,0.14388018227379087
169,-15,35,2010-02-01 00:20:01+00:00,0.19215146700541177
170,-10,-10,2010-02-01 00:20:01+00:00,0.03252919498744676
171,-10,-5,2010-02-01 00:20:01+00:00,0.13763376856010645
172,-10,0,2010-02-01 00:20:01+00:00,
173,-10,5,2010-02-01 00:20:01+00:00,
174,-10,10,2010-02-01 00:20:01+00:00,
175,-10,15,2010-02-01 00:20:01+00:00,
176,-10,20,2010-02-01 00:20:01+00:00,
177,-10,25,2010-02-01 00:20:01+00:00,
178,-10,30,2010-02-01 00:20:01+00:00,1.6698904876355771
179,-10,35,2010-02-01 00:20:01+00:00,0.22077356412773952
180,-5,-10,2010-02-01 00:20:01+00:00,0.04375919645963326
181,-5,-5,2010-02-01 00:20:01+00:00,
182,-5,0,2010-02-01 00:20:01+00:00,
183,-5,5,2010-02-01 00:20:01+00:00,
184,-5,10,2010-02-01 00:20:01+00:00,
185,-5,15,2010-02-01 00:20:01+00:00,
186,-5,20,2010-02-01 00:20:01+00:00,
187,-5,25,2010-02-01 00:20:01+00:00,
188,-5,30,2010-02-01 00:20:01+00:00,
189,-5,35,2010-02-01 00:20:01+00:00,0.7648160589933395
190,0,-10,2010-02-01 00:20:01+00:00,0.06303605782650352
191,0,-5,2010-02-01 00:20:01+00:00,
192,0,0,2010-02-01 00:20:01+00:00,
193,0,5,2010-02-01 00:20:01+00:00,
194,0,10,2010-02-01 00:20:01+00:00,
195,0,15,2010-02-01 00:20:01+00:00,
196,0,20,2010-02-01 00:20:01+00:00,
197,0,25,2010-02-01 00:20:01+00:00,
198,0,30,2010-02-01 00:20:01+00:00,
199,0,35,2010-02-01 00:20:01+00:00,
