,lon_rounded_up,lat_rounded_up,date,chlor_a
55,-70,15,2008-09-04 00:00:01+00:00,3.363725519180298
56,-70,20,2008-09-04 00:00:01+00:00,0.06001594162308702
57,-70,25,2008-09-04 00:00:01+00:00,0.04782481044530869
58,-70,30,2008-09-04 00:00:01+00:00,0.03156879171729088
59,-70,35,2008-09-04 00:00:01+00:00,0.048406493611807044
60,-65,-10,2008-09-04 00:00:01+00:00,
61,-65,-5,2008-09-04 00:00:01+00:00,
62,-65,0,2008-09-04 00:00:01+00:00,
63,-65,5,2008-09-04 00:00:01+00:00,
64,-65,10,2008-09-04 00:00:01+00:00,
65,-65,15,2008-09-04 00:00:01+00:00,
66,-65,20,2008-09-04 00:00:01+00:00,0.11658666605079496
67,-65,25,2008-09-04 00:00:01+00:00,0.03672458944468098
68,-65,30,2008-09-04 00:00:01+00:00,0.029349134739567625
69,-65,35,2008-09-04 00:00:01+00:00,0.04309166011604828
70,-60,-10,2008-09-04 00:00:01+00:00,
71,-60,-5,2008-09-04 00:00:01+00:00,
72,-60,0,2008-09-04 00:00:01+00:00,
73,-60,5,2008-09-04 00:00:01+00:00,
74,-60,10,2008-09-04 00:00:01+00:00,7.993971175831003
75,-60,15,2008-09-04 00:00:01+00:00,1.0267458675603036
76,-60,20,2008-09-04 00:00:01+00:00,0.11368191798384006
77,-60,25,2008-09-04 00:00:01+00:00,0.035308344522671446
78,-60,30,2008-09-04 00:00:01+00:00,0.030109090573107157
79,-60,35,2008-09-04 00:00:01+00:00,0.042732698269761525
80,-55,-10,2008-09-04 00:00:01+00:00,
81,-55,-5,2008-09-04 00:00:01+00:00,
82,-55,0,2008-09-04 00:00:01+00:00,
83,-55,5,2008-09-04 00:00:01+00:00,42.56012725830078
84,-55,10,2008-09-04 00:00:01+00:00,1.4381174729463597
85,-55,15,2008-09-04 00:00:01+00:00,0.3460066442648152
86,-55,20,2008-09-04 00:00:01+00:00,0.0817266975943413
87,-55,25,2008-09-04 00:00:01+00:00,0.03376226044363446
88,-55,30,2008-09-04 00:00:01+00:00,0.027537262657036383
89,-55,35,2008-09-04 00:00:01+00:00,
90,-50,-10,2008-09-04 00:00:01+00:00,
91,-50,-5,2008-09-04 00:00:01+00:00,
92,-50,0,2008-09-04 00:00:01+00:00,
93,-50,5,2008-09-04 00:00:01+00:00,
94,-50,10,2008-09-04 00:00:01+00:00,0.8010206865146756
95,-50,15,2008-09-04 00:00:01+00:00,
96,-50,20,2008-09-04 00:00:01+00:00,0.03383108558862106
97,-50,25,2008-09-04 00:00:01+00:00,
98,-50,30,2008-09-04 00:00:01+00:00,
99,-50,35,2008-09-04 00:00:01+00:00,
100,-45,-10,2008-09-04 00:00:01+00:00,
101,-45,-5,2008-09-04 00:00:01+00:00,
102,-45,0,2008-09-04 00:00:01+00:00,0.3057440346614881
103,-45,5,2008-09-04 00:00:01+00:00,0.14369402671661244
104,-45,10,2008-09-04 00:00:01+00:00,0.18331050523392572
105,-45,15,2008-09-04 00:00:01+00:00,0.04653523673473949
106,-45,20,2008-09-04 00:00:01+00:00,
107,-45,25,2008-09-04 00:00:01+00:00,
108,-45,30,2008-09-04 00:00:01+00:00,
109,-45,35,2008-09-04 00:00:01+00:00,0.06481804107518299
110,-40,-10,2008-09-04 00:00:01+00:00,
111,-40,-5,2008-09-04 00:00:01+00:00,5.718594312667847
112,-40,0,2008-09-04 00:00:01+00:00,0.1562881322510271
113,-40,5,2008-09-04 00:00:01+00:00,0.1250831025248781
114,-40,10,2008-09-04 00:00:01+00:00,0.11581042421057941
115,-40,15,2008-09-04 00:00:01+00:00,0.08982775786093303
116,-40,20,2008-09-04 00:00:01+00:00,
117,-40,25,2008-09-04 00:00:01+00:00,0.03802302216881067
118,-40,30,2008-09-04 00:00:01+00:00,0.027170842941440967
119,-40,35,2008-09-04 00:00:01+00:00,0.04332271765652594
120,-35,-10,2008-09-04 00:00:01+00:00,0.18382752798365573
121,-35,-5,2008-09-04 00:00:01+00:00,0.29039929178205953
122,-35,0,2008-09-04 00:00:01+00:00,0.10607181735353227
123,-35,5,2008-09-04 00:00:01+00:00,0.12743222827460463
124,-35,10,2008-09-04 00:00:01+00:00,0.11108618630812718
125,-35,15,2008-09-04 00:00:01+00:00,0.10733689933894983
126,-35,20,2008-09-04 00:00:01+00:00,
127,-35,25,2008-09-04 00:00:01+00:00,0.035637065155041864
128,-35,30,2008-09-04 00:00:01+00:00,0.02359419243479699
129,-35,35,2008-09-04 00:00:01+00:00,0.03123368663260416
130,-30,-10,2008-09-04 00:00:01+00:00,0.038517706222126406
131,-30,-5,2008-09-04 00:00:01+00:00,0.08192850016377062
132,-30,0,2008-09-04 00:00:01+00:00,0.13078114541862018
133,-30,5,2008-09-04 00:00:01+00:00,0.14781074193719576
134,-30,10,2008-09-04 00:00:01+00:00,0.14986058085317344
135,-30,15,2008-09-04 00:00:01+00:00,0.10196397162058897
136,-30,20,2008-09-04 00:00:01+00:00,
137,-30,25,2008-09-04 00:00:01+00:00,0.042039185048812835
138,-30,30,2008-09-04 00:00:01+00:00,0.027985663233058792
139,-30,35,2008-09-04 00:00:01+00:00,0.038117545035073086
140,-25,-10,2008-09-04 00:00:01+00:00,0.041235068132695944
141,-25,-5,2008-09-04 00:00:01+00:00,0.11899834755359844
142,-25,0,2008-09-04 00:00:01+00:00,0.13348513852439023
143,-25,5,2008-09-04 00:00:01+00:00,0.19899127935276967
144,-25,10,2008-09-04 00:00:01+00:00,0.17517410048416682
145,-25,15,2008-09-04 00:00:01+00:00,0.23445240236245668
146,-25,20,2008-09-04 00:00:01+00:00,
147,-25,25,2008-09-04 00:00:01+00:00,0.06981220334461055
148,-25,30,2008-09-04 00:00:01+00:00,0.03571297687559455
149,-25,35,2008-09-04 00:00:01+00:00,0.03738810900296161
150,-20,-10,2008-09-04 00:00:01+00:00,
151,-20,-5,2008-09-04 00:00:01+00:00,0.1782818605070529
152,-20,0,2008-09-04 00:00:01+00:00,0.3400049684989837
153,-20,5,2008-09-04 00:00:01+00:00,0.3030299842782978
154,-20,10,2008-09-04 00:00:01+00:00,0.12294446629209396
155,-20,15,2008-09-04 00:00:01+00:00,0.20655606480883085
156,-20,20,2008-09-04 00:00:01+00:00,0.1481737345457077
157,-20,25,2008-09-04 00:00:01+00:00,0.10499843436738719
158,-20,30,2008-09-04 00:00:01+00:00,0.052435911849329296
159,-20,35,2008-09-04 00:00:01+00:00,0.03977521229084556
160,-15,-10,2008-09-04 00:00:01+00:00,0.07641433268358373
161,-15,-5,2008-09-04 00:00:01+00:00,0.17733660816627356
162,-15,0,2008-09-04 00:00:01+00:00,0.3679848687373442
163,-15,5,2008-09-04 00:00:01+00:00,0.18968930567493875
164,-15,10,2008-09-04 00:00:01+00:00,
165,-15,15,2008-09-04 00:00:01+00:00,
166,-15,20,2008-09-04 00:00:01+00:00,0.673885249098142
167,-15,25,2008-09-04 00:00:01+00:00,
168,-15,30,2008-09-04 00:00:01+00:00,0.10073490253849808
169,-15,35,2008-09-04 00:00:01+00:00,0.04410801196272012
170,-10,-10,2008-09-04 00:00:01+00:00,0.12072448918113002
171,-10,-5,2008-09-04 00:00:01+00:00,0.25314684545144367
172,-10,0,2008-09-04 00:00:01+00:00,0.4409218036972035
173,-10,5,2008-09-04 00:00:01+00:00,0.4390009841322899
174,-10,10,2008-09-04 00:00:01+00:00,2.2444299240981724
175,-10,15,2008-09-04 00:00:01+00:00,
176,-10,20,2008-09-04 00:00:01+00:00,
177,-10,25,2008-09-04 00:00:01+00:00,
178,-10,30,2008-09-04 00:00:01+00:00,1.0461516452194364
179,-10,35,2008-09-04 00:00:01+00:00,0.15275575742687647
180,-5,-10,2008-09-04 00:00:01+00:00,0.1883192996614847
181,-5,-5,2008-09-04 00:00:01+00:00,0.34145819595436644
182,-5,0,2008-09-04 00:00:01+00:00,0.5322243617131159
183,-5,5,2008-09-04 00:00:01+00:00,0.27361357746625037
184,-5,10,2008-09-04 00:00:01+00:00,6.539352655410767
185,-5,15,2008-09-04 00:00:01+00:00,
186,-5,20,2008-09-04 00:00:01+00:00,
187,-5,25,2008-09-04 00:00:01+00:00,
188,-5,30,2008-09-04 00:00:01+00:00,12.551292419433594
189,-5,35,2008-09-04 00:00:01+00:00,6.102729766621246
190,0,-10,2008-09-04 00:00:01+00:00,
191,0,-5,2008-09-04 00:00:01+00:00,
192,0,0,2008-09-04 00:00:01+00:00,0.8402270090842398
193,0,5,2008-09-04 00:00:01+00:00,0.2151032964820447
194,0,10,2008-09-04 00:00:01+00:00,
195,0,15,2008-09-04 00:00:01+00:00,
196,0,20,2008-09-04 00:00:01+00:00,
197,0,25,2008-09-04 00:00:01+00:00,
198,0,30,2008-09-04 00:00:01+00:00,
199,0,35,2008-09-04 00:00:01+00:00,
