,lon_rounded_up,lat_rounded_up,date,chlor_a
120,-35,-10,2017-09-23 00:20:01+00:00,0.12130740586773127
121,-35,-5,2017-09-23 00:20:01+00:00,0.3238947093486786
122,-35,0,2017-09-23 00:20:01+00:00,0.19601901464069946
123,-35,5,2017-09-23 00:20:01+00:00,0.1612167557790166
124,-35,10,2017-09-23 00:20:01+00:00,
125,-35,15,2017-09-23 00:20:01+00:00,
126,-35,20,2017-09-23 00:20:01+00:00,
127,-35,25,2017-09-23 00:20:01+00:00,
128,-35,30,2017-09-23 00:20:01+00:00,0.03069446235895157
129,-35,35,2017-09-23 00:20:01+00:00,0.0619313425677573
130,-30,-10,2017-09-23 00:20:01+00:00,0.02715675923973322
131,-30,-5,2017-09-23 00:20:01+00:00,
132,-30,0,2017-09-23 00:20:01+00:00,0.201098017636838
133,-30,5,2017-09-23 00:20:01+00:00,0.16394640542566777
134,-30,10,2017-09-23 00:20:01+00:00,
135,-30,15,2017-09-23 00:20:01+00:00,
136,-30,20,2017-09-23 00:20:01+00:00,
137,-30,25,2017-09-23 00:20:01+00:00,0.056601041823486305
138,-30,30,2017-09-23 00:20:01+00:00,0.043817542956075956
139,-30,35,2017-09-23 00:20:01+00:00,0.04689705646125644
140,-25,-10,2017-09-23 00:20:01+00:00,0.03372830990528483
141,-25,-5,2017-09-23 00:20:01+00:00,0.07441740482753169
142,-25,0,2017-09-23 00:20:01+00:00,0.1498426826016323
143,-25,5,2017-09-23 00:20:01+00:00,0.1382087046901385
144,-25,10,2017-09-23 00:20:01+00:00,
145,-25,15,2017-09-23 00:20:01+00:00,0.17003564164042473
146,-25,20,2017-09-23 00:20:01+00:00,0.120862413827237
147,-25,25,2017-09-23 00:20:01+00:00,0.06940592489705379
148,-25,30,2017-09-23 00:20:01+00:00,0.0441411483061425
149,-25,35,2017-09-23 00:20:01+00:00,0.06337123052059057
150,-20,-10,2017-09-23 00:20:01+00:00,
151,-20,-5,2017-09-23 00:20:01+00:00,0.24840473510483477
152,-20,0,2017-09-23 00:20:01+00:00,0.26824244408809467
153,-20,5,2017-09-23 00:20:01+00:00,0.11062406732818625
154,-20,10,2017-09-23 00:20:01+00:00,0.09223362512625101
155,-20,15,2017-09-23 00:20:01+00:00,0.15104821964193055
156,-20,20,2017-09-23 00:20:01+00:00,0.15806889345491915
157,-20,25,2017-09-23 00:20:01+00:00,0.10333590661854639
158,-20,30,2017-09-23 00:20:01+00:00,0.04839123586878623
159,-20,35,2017-09-23 00:20:01+00:00,0.06228340872738725
160,-15,-10,2017-09-23 00:20:01+00:00,0.086256841323837
161,-15,-5,2017-09-23 00:20:01+00:00,0.19939705254588838
162,-15,0,2017-09-23 00:20:01+00:00,0.2970936219081525
163,-15,5,2017-09-23 00:20:01+00:00,0.16036648352176716
164,-15,10,2017-09-23 00:20:01+00:00,0.08196265871326129
165,-15,15,2017-09-23 00:20:01+00:00,
166,-15,20,2017-09-23 00:20:01+00:00,1.026854965229367
167,-15,25,2017-09-23 00:20:01+00:00,3.7142580416808832
168,-15,30,2017-09-23 00:20:01+00:00,0.09461819685318253
169,-15,35,2017-09-23 00:20:01+00:00,0.08021011640172658
170,-10,-10,2017-09-23 00:20:01+00:00,0.15355485868979232
171,-10,-5,2017-09-23 00:20:01+00:00,0.2667069668033713
172,-10,0,2017-09-23 00:20:01+00:00,0.3745209968231552
173,-10,5,2017-09-23 00:20:01+00:00,0.3559274232085747
174,-10,10,2017-09-23 00:20:01+00:00,
175,-10,15,2017-09-23 00:20:01+00:00,
176,-10,20,2017-09-23 00:20:01+00:00,
177,-10,25,2017-09-23 00:20:01+00:00,
178,-10,30,2017-09-23 00:20:01+00:00,
179,-10,35,2017-09-23 00:20:01+00:00,0.10053174347880234
180,-5,-10,2017-09-23 00:20:01+00:00,
181,-5,-5,2017-09-23 00:20:01+00:00,
182,-5,0,2017-09-23 00:20:01+00:00,0.3164575519554454
183,-5,5,2017-09-23 00:20:01+00:00,0.21385538742567103
184,-5,10,2017-09-23 00:20:01+00:00,
185,-5,15,2017-09-23 00:20:01+00:00,
186,-5,20,2017-09-23 00:20:01+00:00,
187,-5,25,2017-09-23 00:20:01+00:00,
188,-5,30,2017-09-23 00:20:01+00:00,
189,-5,35,2017-09-23 00:20:01+00:00,0.8067237140293475
190,0,-10,2017-09-23 00:20:01+00:00,
191,0,-5,2017-09-23 00:20:01+00:00,0.35292392439312403
192,0,0,2017-09-23 00:20:01+00:00,0.29809071802689385
193,0,5,2017-09-23 00:20:01+00:00,0.23281033974112444
194,0,10,2017-09-23 00:20:01+00:00,
195,0,15,2017-09-23 00:20:01+00:00,
196,0,20,2017-09-23 00:20:01+00:00,
197,0,25,2017-09-23 00:20:01+00:00,
198,0,30,2017-09-23 00:20:01+00:00,
199,0,35,2017-09-23 00:20:01+00:00,
