,lon_rounded_up,lat_rounded_up,date,chlor_a
41,-75,-5,2005-04-04 00:05:01+00:00,2.0118373374853817
42,-75,0,2005-04-04 00:05:01+00:00,
43,-75,5,2005-04-04 00:05:01+00:00,
44,-75,10,2005-04-04 00:05:01+00:00,
45,-75,15,2005-04-04 00:05:01+00:00,0.06771719892477167
46,-75,20,2005-04-04 00:05:01+00:00,0.06767011891337435
47,-75,25,2005-04-04 00:05:01+00:00,0.38566325579665617
48,-75,30,2005-04-04 00:05:01+00:00,0.16753547269388366
49,-75,35,2005-04-04 00:05:01+00:00,0.5881914522891954
50,-70,-10,2005-04-04 00:05:01+00:00,
51,-70,-5,2005-04-04 00:05:01+00:00,
52,-70,0,2005-04-04 00:05:01+00:00,
53,-70,5,2005-04-04 00:05:01+00:00,
54,-70,10,2005-04-04 00:05:01+00:00,
55,-70,15,2005-04-04 00:05:01+00:00,0.153039239866789
56,-70,20,2005-04-04 00:05:01+00:00,0.06796411601092311
57,-70,25,2005-04-04 00:05:01+00:00,0.050676069735036744
58,-70,30,2005-04-04 00:05:01+00:00,0.06658831052148122
59,-70,35,2005-04-04 00:05:01+00:00,0.23922638935097962
60,-65,-10,2005-04-04 00:05:01+00:00,
61,-65,-5,2005-04-04 00:05:01+00:00,
62,-65,0,2005-04-04 00:05:01+00:00,
63,-65,5,2005-04-04 00:05:01+00:00,
64,-65,10,2005-04-04 00:05:01+00:00,
65,-65,15,2005-04-04 00:05:01+00:00,
66,-65,20,2005-04-04 00:05:01+00:00,0.05028381227300717
67,-65,25,2005-04-04 00:05:01+00:00,0.03455977570995981
68,-65,30,2005-04-04 00:05:01+00:00,0.0660316981126279
69,-65,35,2005-04-04 00:05:01+00:00,0.2061030177347776
70,-60,-10,2005-04-04 00:05:01+00:00,
71,-60,-5,2005-04-04 00:05:01+00:00,
72,-60,0,2005-04-04 00:05:01+00:00,
73,-60,5,2005-04-04 00:05:01+00:00,
74,-60,10,2005-04-04 00:05:01+00:00,
75,-60,15,2005-04-04 00:05:01+00:00,
76,-60,20,2005-04-04 00:05:01+00:00,0.09469392298238923
77,-60,25,2005-04-04 00:05:01+00:00,0.0321350997993973
78,-60,30,2005-04-04 00:05:01+00:00,0.05443318069801997
79,-60,35,2005-04-04 00:05:01+00:00,0.16429501875056385
80,-55,-10,2005-04-04 00:05:01+00:00,
81,-55,-5,2005-04-04 00:05:01+00:00,
82,-55,0,2005-04-04 00:05:01+00:00,
83,-55,5,2005-04-04 00:05:01+00:00,
84,-55,10,2005-04-04 00:05:01+00:00,
85,-55,15,2005-04-04 00:05:01+00:00,
86,-55,20,2005-04-04 00:05:01+00:00,0.03677952652979715
87,-55,25,2005-04-04 00:05:01+00:00,0.028563359479755964
88,-55,30,2005-04-04 00:05:01+00:00,0.041684674913491
89,-55,35,2005-04-04 00:05:01+00:00,0.21295032192740523
90,-50,-10,2005-04-04 00:05:01+00:00,
91,-50,-5,2005-04-04 00:05:01+00:00,
92,-50,0,2005-04-04 00:05:01+00:00,
93,-50,5,2005-04-04 00:05:01+00:00,3.4877308836350074
94,-50,10,2005-04-04 00:05:01+00:00,0.42426519999478723
95,-50,15,2005-04-04 00:05:01+00:00,0.07410623676224315
96,-50,20,2005-04-04 00:05:01+00:00,0.05063464303841302
97,-50,25,2005-04-04 00:05:01+00:00,0.02827965642641222
98,-50,30,2005-04-04 00:05:01+00:00,0.0468249797170925
99,-50,35,2005-04-04 00:05:01+00:00,0.18858437383404145
100,-45,-10,2005-04-04 00:05:01+00:00,40.345904742970184
101,-45,-5,2005-04-04 00:05:01+00:00,
102,-45,0,2005-04-04 00:05:01+00:00,3.572849410307055
103,-45,5,2005-04-04 00:05:01+00:00,1.2242392033438607
104,-45,10,2005-04-04 00:05:01+00:00,0.08733197887028966
105,-45,15,2005-04-04 00:05:01+00:00,0.12369357831372317
106,-45,20,2005-04-04 00:05:01+00:00,0.06343279115292204
107,-45,25,2005-04-04 00:05:01+00:00,0.028695097015674652
108,-45,30,2005-04-04 00:05:01+00:00,0.03754314455417458
109,-45,35,2005-04-04 00:05:01+00:00,0.1853254461264024
110,-40,-10,2005-04-04 00:05:01+00:00,
111,-40,-5,2005-04-04 00:05:01+00:00,
112,-40,0,2005-04-04 00:05:01+00:00,0.4278087333779302
113,-40,5,2005-04-04 00:05:01+00:00,0.07085477344609879
114,-40,10,2005-04-04 00:05:01+00:00,
115,-40,15,2005-04-04 00:05:01+00:00,
116,-40,20,2005-04-04 00:05:01+00:00,0.055103504972666806
117,-40,25,2005-04-04 00:05:01+00:00,0.026914059625221143
118,-40,30,2005-04-04 00:05:01+00:00,0.05863555139712705
119,-40,35,2005-04-04 00:05:01+00:00,0.1792434254018911
120,-35,-10,2005-04-04 00:05:01+00:00,
121,-35,-5,2005-04-04 00:05:01+00:00,
122,-35,0,2005-04-04 00:05:01+00:00,
123,-35,5,2005-04-04 00:05:01+00:00,0.09639137209608005
124,-35,10,2005-04-04 00:05:01+00:00,0.10398192517459393
125,-35,15,2005-04-04 00:05:01+00:00,
126,-35,20,2005-04-04 00:05:01+00:00,0.06088237657063684
127,-35,25,2005-04-04 00:05:01+00:00,0.028343377167486257
128,-35,30,2005-04-04 00:05:01+00:00,0.038091719801346936
129,-35,35,2005-04-04 00:05:01+00:00,0.30621836199001834
130,-30,-10,2005-04-04 00:05:01+00:00,0.03381724093209217
131,-30,-5,2005-04-04 00:05:01+00:00,0.05153482155844992
132,-30,0,2005-04-04 00:05:01+00:00,0.0785027840839965
133,-30,5,2005-04-04 00:05:01+00:00,0.08878383371099997
134,-30,10,2005-04-04 00:05:01+00:00,
135,-30,15,2005-04-04 00:05:01+00:00,
136,-30,20,2005-04-04 00:05:01+00:00,0.06371550485491753
137,-30,25,2005-04-04 00:05:01+00:00,0.04915180817687249
138,-30,30,2005-04-04 00:05:01+00:00,0.061182712257670406
139,-30,35,2005-04-04 00:05:01+00:00,0.17795509708350932
140,-25,-10,2005-04-04 00:05:01+00:00,0.019310192666612134
141,-25,-5,2005-04-04 00:05:01+00:00,0.0644325241446495
142,-25,0,2005-04-04 00:05:01+00:00,0.12061914509182335
143,-25,5,2005-04-04 00:05:01+00:00,0.13289925676416342
144,-25,10,2005-04-04 00:05:01+00:00,0.17533957641826917
145,-25,15,2005-04-04 00:05:01+00:00,0.14576817829819286
146,-25,20,2005-04-04 00:05:01+00:00,0.125001830337687
147,-25,25,2005-04-04 00:05:01+00:00,0.07089817595305078
148,-25,30,2005-04-04 00:05:01+00:00,0.06004746845698473
149,-25,35,2005-04-04 00:05:01+00:00,0.18062709564609186
150,-20,-10,2005-04-04 00:05:01+00:00,0.026161969040870224
151,-20,-5,2005-04-04 00:05:01+00:00,0.04934141061093582
152,-20,0,2005-04-04 00:05:01+00:00,0.1169310051687312
153,-20,5,2005-04-04 00:05:01+00:00,0.14117905203384856
154,-20,10,2005-04-04 00:05:01+00:00,0.19800019378171246
155,-20,15,2005-04-04 00:05:01+00:00,0.22377370264630755
156,-20,20,2005-04-04 00:05:01+00:00,0.2140953444191162
157,-20,25,2005-04-04 00:05:01+00:00,0.09840366391748084
158,-20,30,2005-04-04 00:05:01+00:00,0.06487094385012024
159,-20,35,2005-04-04 00:05:01+00:00,0.17918705698102713
160,-15,-10,2005-04-04 00:05:01+00:00,0.030458334162960544
161,-15,-5,2005-04-04 00:05:01+00:00,0.056741289937509654
162,-15,0,2005-04-04 00:05:01+00:00,0.12381991017050611
163,-15,5,2005-04-04 00:05:01+00:00,0.2050523822019984
164,-15,10,2005-04-04 00:05:01+00:00,0.2926853100458781
165,-15,15,2005-04-04 00:05:01+00:00,
166,-15,20,2005-04-04 00:05:01+00:00,
167,-15,25,2005-04-04 00:05:01+00:00,2.1755424915640442
168,-15,30,2005-04-04 00:05:01+00:00,0.22774989445242858
169,-15,35,2005-04-04 00:05:01+00:00,0.1247066852416364
170,-10,-10,2005-04-04 00:05:01+00:00,0.027945124800316988
171,-10,-5,2005-04-04 00:05:01+00:00,
172,-10,0,2005-04-04 00:05:01+00:00,0.18536500064589137
173,-10,5,2005-04-04 00:05:01+00:00,0.1987003024135317
174,-10,10,2005-04-04 00:05:01+00:00,
175,-10,15,2005-04-04 00:05:01+00:00,
176,-10,20,2005-04-04 00:05:01+00:00,
177,-10,25,2005-04-04 00:05:01+00:00,1.455422706074185
178,-10,30,2005-04-04 00:05:01+00:00,0.5399971570764948
179,-10,35,2005-04-04 00:05:01+00:00,0.13550267149243625
180,-5,-10,2005-04-04 00:05:01+00:00,0.04368871009519583
181,-5,-5,2005-04-04 00:05:01+00:00,0.08920278560132228
182,-5,0,2005-04-04 00:05:01+00:00,0.17078200186468903
183,-5,5,2005-04-04 00:05:01+00:00,0.14867014044298316
184,-5,10,2005-04-04 00:05:01+00:00,
185,-5,15,2005-04-04 00:05:01+00:00,
186,-5,20,2005-04-04 00:05:01+00:00,
187,-5,25,2005-04-04 00:05:01+00:00,
188,-5,30,2005-04-04 00:05:01+00:00,
189,-5,35,2005-04-04 00:05:01+00:00,0.6755721092791549
190,0,-10,2005-04-04 00:05:01+00:00,0.04864212813666493
191,0,-5,2005-04-04 00:05:01+00:00,0.17318008040698865
192,0,0,2005-04-04 00:05:01+00:00,0.18904299218091586
193,0,5,2005-04-04 00:05:01+00:00,0.20290934895517446
194,0,10,2005-04-04 00:05:01+00:00,
195,0,15,2005-04-04 00:05:01+00:00,
196,0,20,2005-04-04 00:05:01+00:00,
197,0,25,2005-04-04 00:05:01+00:00,
198,0,30,2005-04-04 00:05:01+00:00,
199,0,35,2005-04-04 00:05:01+00:00,
