,lon_rounded_up,lat_rounded_up,date,chlor_a
45,-75,15,2008-01-23 00:05:01+00:00,0.27627576227215206
46,-75,20,2008-01-23 00:05:01+00:00,0.12619650894372425
47,-75,25,2008-01-23 00:05:01+00:00,1.0175161238121768
48,-75,30,2008-01-23 00:05:01+00:00,0.34697526627972436
49,-75,35,2008-01-23 00:05:01+00:00,1.175458487742028
50,-70,-10,2008-01-23 00:05:01+00:00,
51,-70,-5,2008-01-23 00:05:01+00:00,
52,-70,0,2008-01-23 00:05:01+00:00,
53,-70,5,2008-01-23 00:05:01+00:00,
54,-70,10,2008-01-23 00:05:01+00:00,13.474281311035156
55,-70,15,2008-01-23 00:05:01+00:00,1.0623843495258027
56,-70,20,2008-01-23 00:05:01+00:00,0.13763044469860042
57,-70,25,2008-01-23 00:05:01+00:00,0.08838822347714367
58,-70,30,2008-01-23 00:05:01+00:00,0.09343789905309677
59,-70,35,2008-01-23 00:05:01+00:00,0.20399320558194192
60,-65,-10,2008-01-23 00:05:01+00:00,
61,-65,-5,2008-01-23 00:05:01+00:00,
62,-65,0,2008-01-23 00:05:01+00:00,
63,-65,5,2008-01-23 00:05:01+00:00,
64,-65,10,2008-01-23 00:05:01+00:00,
65,-65,15,2008-01-23 00:05:01+00:00,1.4804090142250061
66,-65,20,2008-01-23 00:05:01+00:00,0.06437633088544796
67,-65,25,2008-01-23 00:05:01+00:00,0.05323578906465477
68,-65,30,2008-01-23 00:05:01+00:00,0.08746507794640222
69,-65,35,2008-01-23 00:05:01+00:00,0.15383296014839096
70,-60,-10,2008-01-23 00:05:01+00:00,
71,-60,-5,2008-01-23 00:05:01+00:00,
72,-60,0,2008-01-23 00:05:01+00:00,
73,-60,5,2008-01-23 00:05:01+00:00,
74,-60,10,2008-01-23 00:05:01+00:00,0.5686530881154706
75,-60,15,2008-01-23 00:05:01+00:00,0.6575600570805444
76,-60,20,2008-01-23 00:05:01+00:00,0.06915044203729989
77,-60,25,2008-01-23 00:05:01+00:00,0.05075057179086887
78,-60,30,2008-01-23 00:05:01+00:00,0.06461041994150248
79,-60,35,2008-01-23 00:05:01+00:00,0.16936080577735332
80,-55,-10,2008-01-23 00:05:01+00:00,
81,-55,-5,2008-01-23 00:05:01+00:00,
82,-55,0,2008-01-23 00:05:01+00:00,15.232446352640787
83,-55,5,2008-01-23 00:05:01+00:00,
84,-55,10,2008-01-23 00:05:01+00:00,0.3404884456947286
85,-55,15,2008-01-23 00:05:01+00:00,0.10220231605682545
86,-55,20,2008-01-23 00:05:01+00:00,0.04927895763852433
87,-55,25,2008-01-23 00:05:01+00:00,0.05403313092985759
88,-55,30,2008-01-23 00:05:01+00:00,0.06672729170699229
89,-55,35,2008-01-23 00:05:01+00:00,0.19730166647028416
90,-50,-10,2008-01-23 00:05:01+00:00,
91,-50,-5,2008-01-23 00:05:01+00:00,
92,-50,0,2008-01-23 00:05:01+00:00,22.856004905700683
93,-50,5,2008-01-23 00:05:01+00:00,1.0060031430228897
94,-50,10,2008-01-23 00:05:01+00:00,0.22838754198214006
95,-50,15,2008-01-23 00:05:01+00:00,0.10937426274343316
96,-50,20,2008-01-23 00:05:01+00:00,0.049854339777439104
97,-50,25,2008-01-23 00:05:01+00:00,0.059132958929862214
98,-50,30,2008-01-23 00:05:01+00:00,0.07093916163704314
99,-50,35,2008-01-23 00:05:01+00:00,0.21496518728855982
100,-45,-10,2008-01-23 00:05:01+00:00,17.94667847951253
101,-45,-5,2008-01-23 00:05:01+00:00,
102,-45,0,2008-01-23 00:05:01+00:00,4.878458658854167
103,-45,5,2008-01-23 00:05:01+00:00,0.2030278349088298
104,-45,10,2008-01-23 00:05:01+00:00,0.17949075621180763
105,-45,15,2008-01-23 00:05:01+00:00,0.1312467761199908
106,-45,20,2008-01-23 00:05:01+00:00,0.05814447523995896
107,-45,25,2008-01-23 00:05:01+00:00,0.06463433610434088
108,-45,30,2008-01-23 00:05:01+00:00,0.06722347187742438
109,-45,35,2008-01-23 00:05:01+00:00,0.20396976759939484
110,-40,-10,2008-01-23 00:05:01+00:00,
111,-40,-5,2008-01-23 00:05:01+00:00,
112,-40,0,2008-01-23 00:05:01+00:00,0.17910340948710365
113,-40,5,2008-01-23 00:05:01+00:00,0.13253145813941955
114,-40,10,2008-01-23 00:05:01+00:00,0.1834295498728752
115,-40,15,2008-01-23 00:05:01+00:00,0.18784249871969222
116,-40,20,2008-01-23 00:05:01+00:00,0.06935904306980471
117,-40,25,2008-01-23 00:05:01+00:00,0.0722893996357811
118,-40,30,2008-01-23 00:05:01+00:00,0.08317897754470603
119,-40,35,2008-01-23 00:05:01+00:00,0.16534003178159634
120,-35,-10,2008-01-23 00:05:01+00:00,
121,-35,-5,2008-01-23 00:05:01+00:00,
122,-35,0,2008-01-23 00:05:01+00:00,0.12364993304014206
123,-35,5,2008-01-23 00:05:01+00:00,0.11959468987252977
124,-35,10,2008-01-23 00:05:01+00:00,0.12347937349215556
125,-35,15,2008-01-23 00:05:01+00:00,0.14234783035379064
126,-35,20,2008-01-23 00:05:01+00:00,0.0908396224628621
127,-35,25,2008-01-23 00:05:01+00:00,0.08387197216442675
128,-35,30,2008-01-23 00:05:01+00:00,0.09312934784936855
129,-35,35,2008-01-23 00:05:01+00:00,0.11149421529081024
130,-30,-10,2008-01-23 00:05:01+00:00,0.0256416525105403
131,-30,-5,2008-01-23 00:05:01+00:00,0.03753179044074175
132,-30,0,2008-01-23 00:05:01+00:00,0.1319971407453219
133,-30,5,2008-01-23 00:05:01+00:00,0.12970177454945558
134,-30,10,2008-01-23 00:05:01+00:00,0.15166430534859796
135,-30,15,2008-01-23 00:05:01+00:00,0.17178498037036755
136,-30,20,2008-01-23 00:05:01+00:00,0.12239557237561709
137,-30,25,2008-01-23 00:05:01+00:00,0.10211392336051756
138,-30,30,2008-01-23 00:05:01+00:00,0.10397401998365983
139,-30,35,2008-01-23 00:05:01+00:00,0.12301524210705797
140,-25,-10,2008-01-23 00:05:01+00:00,0.02334602426408845
141,-25,-5,2008-01-23 00:05:01+00:00,0.09049045176882493
142,-25,0,2008-01-23 00:05:01+00:00,0.12138437389550484
143,-25,5,2008-01-23 00:05:01+00:00,0.13649350536881752
144,-25,10,2008-01-23 00:05:01+00:00,0.1636465155543425
145,-25,15,2008-01-23 00:05:01+00:00,0.16310467224679787
146,-25,20,2008-01-23 00:05:01+00:00,0.18108406632986776
147,-25,25,2008-01-23 00:05:01+00:00,0.13917319342338438
148,-25,30,2008-01-23 00:05:01+00:00,0.17866120338439942
149,-25,35,2008-01-23 00:05:01+00:00,
150,-20,-10,2008-01-23 00:05:01+00:00,0.03361910883240399
151,-20,-5,2008-01-23 00:05:01+00:00,0.07314104194881388
152,-20,0,2008-01-23 00:05:01+00:00,0.13209922836169977
153,-20,5,2008-01-23 00:05:01+00:00,0.17597970256592307
154,-20,10,2008-01-23 00:05:01+00:00,0.24434832894596561
155,-20,15,2008-01-23 00:05:01+00:00,0.2798333791537587
156,-20,20,2008-01-23 00:05:01+00:00,0.3398527060151796
157,-20,25,2008-01-23 00:05:01+00:00,0.33889960187176865
158,-20,30,2008-01-23 00:05:01+00:00,
159,-20,35,2008-01-23 00:05:01+00:00,
160,-15,-10,2008-01-23 00:05:01+00:00,0.04526735381959678
161,-15,-5,2008-01-23 00:05:01+00:00,0.10137381686782328
162,-15,0,2008-01-23 00:05:01+00:00,0.17423232848877493
163,-15,5,2008-01-23 00:05:01+00:00,0.2421125849852195
164,-15,10,2008-01-23 00:05:01+00:00,
165,-15,15,2008-01-23 00:05:01+00:00,
166,-15,20,2008-01-23 00:05:01+00:00,
167,-15,25,2008-01-23 00:05:01+00:00,
168,-15,30,2008-01-23 00:05:01+00:00,0.5360362145998706
169,-15,35,2008-01-23 00:05:01+00:00,0.1814080774784088
170,-10,-10,2008-01-23 00:05:01+00:00,0.04526554066897108
171,-10,-5,2008-01-23 00:05:01+00:00,
172,-10,0,2008-01-23 00:05:01+00:00,
173,-10,5,2008-01-23 00:05:01+00:00,
174,-10,10,2008-01-23 00:05:01+00:00,
175,-10,15,2008-01-23 00:05:01+00:00,
176,-10,20,2008-01-23 00:05:01+00:00,
177,-10,25,2008-01-23 00:05:01+00:00,
178,-10,30,2008-01-23 00:05:01+00:00,0.6694268631818628
179,-10,35,2008-01-23 00:05:01+00:00,0.2500263845208306
180,-5,-10,2008-01-23 00:05:01+00:00,0.06167508664699483
181,-5,-5,2008-01-23 00:05:01+00:00,0.09599295215537915
182,-5,0,2008-01-23 00:05:01+00:00,0.22983778907922703
183,-5,5,2008-01-23 00:05:01+00:00,0.27366081178188323
184,-5,10,2008-01-23 00:05:01+00:00,
185,-5,15,2008-01-23 00:05:01+00:00,
186,-5,20,2008-01-23 00:05:01+00:00,
187,-5,25,2008-01-23 00:05:01+00:00,
188,-5,30,2008-01-23 00:05:01+00:00,7.004282756493642
189,-5,35,2008-01-23 00:05:01+00:00,1.290300076809999
190,0,-10,2008-01-23 00:05:01+00:00,0.06944330409169197
191,0,-5,2008-01-23 00:05:01+00:00,0.1333465373123085
192,0,0,2008-01-23 00:05:01+00:00,0.7243343318502108
193,0,5,2008-01-23 00:05:01+00:00,
194,0,10,2008-01-23 00:05:01+00:00,
195,0,15,2008-01-23 00:05:01+00:00,
196,0,20,2008-01-23 00:05:01+00:00,12.29751968383789
197,0,25,2008-01-23 00:05:01+00:00,
198,0,30,2008-01-23 00:05:01+00:00,
199,0,35,2008-01-23 00:05:01+00:00,
