,lon_rounded_up,lat_rounded_up,date,chlor_a
102,-45,0,2016-06-05 00:35:01+00:00,4.351294097236612
103,-45,5,2016-06-05 00:35:01+00:00,0.9490499012630458
104,-45,10,2016-06-05 00:35:01+00:00,0.1194092736840248
105,-45,15,2016-06-05 00:35:01+00:00,
106,-45,20,2016-06-05 00:35:01+00:00,
107,-45,25,2016-06-05 00:35:01+00:00,0.028412544385779386
108,-45,30,2016-06-05 00:35:01+00:00,0.01898104682344506
109,-45,35,2016-06-05 00:35:01+00:00,0.04271244123960153
110,-40,-10,2016-06-05 00:35:01+00:00,
111,-40,-5,2016-06-05 00:35:01+00:00,8.108547619410924
112,-40,0,2016-06-05 00:35:01+00:00,0.6562957431261356
113,-40,5,2016-06-05 00:35:01+00:00,0.11392963150107031
114,-40,10,2016-06-05 00:35:01+00:00,0.06294658444821835
115,-40,15,2016-06-05 00:35:01+00:00,
116,-40,20,2016-06-05 00:35:01+00:00,
117,-40,25,2016-06-05 00:35:01+00:00,0.02444266519718676
118,-40,30,2016-06-05 00:35:01+00:00,0.02324453290706375
119,-40,35,2016-06-05 00:35:01+00:00,0.033117912687538636
120,-35,-10,2016-06-05 00:35:01+00:00,0.27537690848112106
121,-35,-5,2016-06-05 00:35:01+00:00,
122,-35,0,2016-06-05 00:35:01+00:00,0.09034699081492267
123,-35,5,2016-06-05 00:35:01+00:00,0.11938339547486976
124,-35,10,2016-06-05 00:35:01+00:00,0.11012809828825575
125,-35,15,2016-06-05 00:35:01+00:00,0.1634509041905403
126,-35,20,2016-06-05 00:35:01+00:00,
127,-35,25,2016-06-05 00:35:01+00:00,0.0325468822130234
128,-35,30,2016-06-05 00:35:01+00:00,0.025469933391869808
129,-35,35,2016-06-05 00:35:01+00:00,
130,-30,-10,2016-06-05 00:35:01+00:00,0.04715814339727595
131,-30,-5,2016-06-05 00:35:01+00:00,0.07710336482117516
132,-30,0,2016-06-05 00:35:01+00:00,0.10629369385923065
133,-30,5,2016-06-05 00:35:01+00:00,0.1530499865393859
134,-30,10,2016-06-05 00:35:01+00:00,0.11647626488464664
135,-30,15,2016-06-05 00:35:01+00:00,
136,-30,20,2016-06-05 00:35:01+00:00,
137,-30,25,2016-06-05 00:35:01+00:00,0.04998798680717134
138,-30,30,2016-06-05 00:35:01+00:00,0.03550910910860421
139,-30,35,2016-06-05 00:35:01+00:00,0.04834193480510188
140,-25,-10,2016-06-05 00:35:01+00:00,0.039294324177970526
141,-25,-5,2016-06-05 00:35:01+00:00,0.08669234651807095
142,-25,0,2016-06-05 00:35:01+00:00,0.13369802172009304
143,-25,5,2016-06-05 00:35:01+00:00,0.15665138304254203
144,-25,10,2016-06-05 00:35:01+00:00,0.13046793374117494
145,-25,15,2016-06-05 00:35:01+00:00,0.19789406957311761
146,-25,20,2016-06-05 00:35:01+00:00,0.1195002587090151
147,-25,25,2016-06-05 00:35:01+00:00,0.07478631191365541
148,-25,30,2016-06-05 00:35:01+00:00,0.04598054726158398
149,-25,35,2016-06-05 00:35:01+00:00,0.05203377055943842
150,-20,-10,2016-06-05 00:35:01+00:00,0.04691123481391594
151,-20,-5,2016-06-05 00:35:01+00:00,0.09484717245521267
152,-20,0,2016-06-05 00:35:01+00:00,0.17952618185820154
153,-20,5,2016-06-05 00:35:01+00:00,0.19616612006739348
154,-20,10,2016-06-05 00:35:01+00:00,0.15007677188557786
155,-20,15,2016-06-05 00:35:01+00:00,0.23310169737438016
156,-20,20,2016-06-05 00:35:01+00:00,0.33062089119966215
157,-20,25,2016-06-05 00:35:01+00:00,0.10425672762999859
158,-20,30,2016-06-05 00:35:01+00:00,0.04816560554364852
159,-20,35,2016-06-05 00:35:01+00:00,0.04748334828901563
160,-15,-10,2016-06-05 00:35:01+00:00,0.04984729481811118
161,-15,-5,2016-06-05 00:35:01+00:00,0.09003204385784858
162,-15,0,2016-06-05 00:35:01+00:00,0.18861637105967136
163,-15,5,2016-06-05 00:35:01+00:00,0.20731856461082185
164,-15,10,2016-06-05 00:35:01+00:00,0.1422053917000691
165,-15,15,2016-06-05 00:35:01+00:00,
166,-15,20,2016-06-05 00:35:01+00:00,
167,-15,25,2016-06-05 00:35:01+00:00,1.6762968351983505
168,-15,30,2016-06-05 00:35:01+00:00,0.14018720288709371
169,-15,35,2016-06-05 00:35:01+00:00,0.06493710037778033
170,-10,-10,2016-06-05 00:35:01+00:00,0.06377333697191505
171,-10,-5,2016-06-05 00:35:01+00:00,
172,-10,0,2016-06-05 00:35:01+00:00,0.32593395120027113
173,-10,5,2016-06-05 00:35:01+00:00,0.3070658657883034
174,-10,10,2016-06-05 00:35:01+00:00,0.6445134680937318
175,-10,15,2016-06-05 00:35:01+00:00,
176,-10,20,2016-06-05 00:35:01+00:00,
177,-10,25,2016-06-05 00:35:01+00:00,1.4966042339801788
178,-10,30,2016-06-05 00:35:01+00:00,0.5839638797068359
179,-10,35,2016-06-05 00:35:01+00:00,0.06995817982615568
180,-5,-10,2016-06-05 00:35:01+00:00,0.07602813210627787
181,-5,-5,2016-06-05 00:35:01+00:00,0.0866725355195316
182,-5,0,2016-06-05 00:35:01+00:00,0.282263329037862
183,-5,5,2016-06-05 00:35:01+00:00,0.3066760209788169
184,-5,10,2016-06-05 00:35:01+00:00,0.25661912858486174
185,-5,15,2016-06-05 00:35:01+00:00,
186,-5,20,2016-06-05 00:35:01+00:00,
187,-5,25,2016-06-05 00:35:01+00:00,
188,-5,30,2016-06-05 00:35:01+00:00,
189,-5,35,2016-06-05 00:35:01+00:00,0.2588029429506103
190,0,-10,2016-06-05 00:35:01+00:00,0.08788203825210304
191,0,-5,2016-06-05 00:35:01+00:00,0.18802722332522262
192,0,0,2016-06-05 00:35:01+00:00,0.38160750521004355
193,0,5,2016-06-05 00:35:01+00:00,0.2807410510778427
194,0,10,2016-06-05 00:35:01+00:00,1.1576654672622682
195,0,15,2016-06-05 00:35:01+00:00,
196,0,20,2016-06-05 00:35:01+00:00,
197,0,25,2016-06-05 00:35:01+00:00,
198,0,30,2016-06-05 00:35:01+00:00,
199,0,35,2016-06-05 00:35:01+00:00,
