,lon_rounded_up,lat_rounded_up,date,chlor_a
84,-55,10,2011-12-07 00:05:00+00:00,
85,-55,15,2011-12-07 00:05:00+00:00,
86,-55,20,2011-12-07 00:05:00+00:00,
87,-55,25,2011-12-07 00:05:00+00:00,0.05327882617712021
88,-55,30,2011-12-07 00:05:00+00:00,0.06568962143238744
89,-55,35,2011-12-07 00:05:00+00:00,0.1107618822338192
90,-50,-10,2011-12-07 00:05:00+00:00,
91,-50,-5,2011-12-07 00:05:00+00:00,
92,-50,0,2011-12-07 00:05:00+00:00,
93,-50,5,2011-12-07 00:05:00+00:00,
94,-50,10,2011-12-07 00:05:00+00:00,0.08856891271073458
95,-50,15,2011-12-07 00:05:00+00:00,0.19356852077433598
96,-50,20,2011-12-07 00:05:00+00:00,0.07162491386407055
97,-50,25,2011-12-07 00:05:00+00:00,0.038763984937120126
98,-50,30,2011-12-07 00:05:00+00:00,0.07032458144741834
99,-50,35,2011-12-07 00:05:00+00:00,0.12019677248938353
100,-45,-10,2011-12-07 00:05:00+00:00,
101,-45,-5,2011-12-07 00:05:00+00:00,
102,-45,0,2011-12-07 00:05:00+00:00,
103,-45,5,2011-12-07 00:05:00+00:00,0.08770652507142775
104,-45,10,2011-12-07 00:05:00+00:00,0.06127300442984471
105,-45,15,2011-12-07 00:05:00+00:00,0.12542090497233652
106,-45,20,2011-12-07 00:05:00+00:00,0.0840315272810693
107,-45,25,2011-12-07 00:05:00+00:00,
108,-45,30,2011-12-07 00:05:00+00:00,0.07897156113653178
109,-45,35,2011-12-07 00:05:00+00:00,0.11308821504887295
110,-40,-10,2011-12-07 00:05:00+00:00,
111,-40,-5,2011-12-07 00:05:00+00:00,
112,-40,0,2011-12-07 00:05:00+00:00,0.1708475111789617
113,-40,5,2011-12-07 00:05:00+00:00,0.11728583052754402
114,-40,10,2011-12-07 00:05:00+00:00,0.19780836892555434
115,-40,15,2011-12-07 00:05:00+00:00,0.14099108410674496
116,-40,20,2011-12-07 00:05:00+00:00,0.07849468817886501
117,-40,25,2011-12-07 00:05:00+00:00,0.04282165417131388
118,-40,30,2011-12-07 00:05:00+00:00,0.07480095103383064
119,-40,35,2011-12-07 00:05:00+00:00,0.10731833771623056
120,-35,-10,2011-12-07 00:05:00+00:00,0.15837384642697194
121,-35,-5,2011-12-07 00:05:00+00:00,0.8017578308677508
122,-35,0,2011-12-07 00:05:00+00:00,0.1652064827082866
123,-35,5,2011-12-07 00:05:00+00:00,0.13874362997951045
124,-35,10,2011-12-07 00:05:00+00:00,0.17912256575766064
125,-35,15,2011-12-07 00:05:00+00:00,0.14602316341410249
126,-35,20,2011-12-07 00:05:00+00:00,0.05110154345811131
127,-35,25,2011-12-07 00:05:00+00:00,0.04209093204647634
128,-35,30,2011-12-07 00:05:00+00:00,0.052980197045732945
129,-35,35,2011-12-07 00:05:00+00:00,0.15771182546083876
130,-30,-10,2011-12-07 00:05:00+00:00,0.027193914288129176
131,-30,-5,2011-12-07 00:05:00+00:00,0.04712299985013151
132,-30,0,2011-12-07 00:05:00+00:00,0.059755793124381416
133,-30,5,2011-12-07 00:05:00+00:00,
134,-30,10,2011-12-07 00:05:00+00:00,
135,-30,15,2011-12-07 00:05:00+00:00,
136,-30,20,2011-12-07 00:05:00+00:00,
137,-30,25,2011-12-07 00:05:00+00:00,
138,-30,30,2011-12-07 00:05:00+00:00,0.0813060766669645
139,-30,35,2011-12-07 00:05:00+00:00,0.1284165607700399
140,-25,-10,2011-12-07 00:05:00+00:00,0.016519076470285655
141,-25,-5,2011-12-07 00:05:00+00:00,
142,-25,0,2011-12-07 00:05:00+00:00,
143,-25,5,2011-12-07 00:05:00+00:00,
144,-25,10,2011-12-07 00:05:00+00:00,
145,-25,15,2011-12-07 00:05:00+00:00,0.505444242618978
146,-25,20,2011-12-07 00:05:00+00:00,0.2531741570149149
147,-25,25,2011-12-07 00:05:00+00:00,0.13848435612661497
148,-25,30,2011-12-07 00:05:00+00:00,0.08891848679399118
149,-25,35,2011-12-07 00:05:00+00:00,0.1085035887794878
150,-20,-10,2011-12-07 00:05:00+00:00,0.028719433113898237
151,-20,-5,2011-12-07 00:05:00+00:00,0.027505370023261224
152,-20,0,2011-12-07 00:05:00+00:00,
153,-20,5,2011-12-07 00:05:00+00:00,
154,-20,10,2011-12-07 00:05:00+00:00,0.25561439990997314
155,-20,15,2011-12-07 00:05:00+00:00,0.2470548214882674
156,-20,20,2011-12-07 00:05:00+00:00,0.2854745422010641
157,-20,25,2011-12-07 00:05:00+00:00,0.349339039636528
158,-20,30,2011-12-07 00:05:00+00:00,0.11360186603081097
159,-20,35,2011-12-07 00:05:00+00:00,0.10150449009709758
160,-15,-10,2011-12-07 00:05:00+00:00,0.06484396196901798
161,-15,-5,2011-12-07 00:05:00+00:00,0.11796924376505472
162,-15,0,2011-12-07 00:05:00+00:00,0.31461557402545254
163,-15,5,2011-12-07 00:05:00+00:00,0.19683678024183443
164,-15,10,2011-12-07 00:05:00+00:00,0.6641448893608191
165,-15,15,2011-12-07 00:05:00+00:00,1.4593441193844165
166,-15,20,2011-12-07 00:05:00+00:00,0.37734987473849096
167,-15,25,2011-12-07 00:05:00+00:00,0.43678517152215834
168,-15,30,2011-12-07 00:05:00+00:00,0.1994081934939863
169,-15,35,2011-12-07 00:05:00+00:00,0.10523484747957539
170,-10,-10,2011-12-07 00:05:00+00:00,0.041588120704557134
171,-10,-5,2011-12-07 00:05:00+00:00,0.10331953126301203
172,-10,0,2011-12-07 00:05:00+00:00,0.22760677905309767
173,-10,5,2011-12-07 00:05:00+00:00,0.26249513030052185
174,-10,10,2011-12-07 00:05:00+00:00,
175,-10,15,2011-12-07 00:05:00+00:00,
176,-10,20,2011-12-07 00:05:00+00:00,
177,-10,25,2011-12-07 00:05:00+00:00,
178,-10,30,2011-12-07 00:05:00+00:00,
179,-10,35,2011-12-07 00:05:00+00:00,
180,-5,-10,2011-12-07 00:05:00+00:00,0.049040025220536757
181,-5,-5,2011-12-07 00:05:00+00:00,0.07469537764344578
182,-5,0,2011-12-07 00:05:00+00:00,
183,-5,5,2011-12-07 00:05:00+00:00,
184,-5,10,2011-12-07 00:05:00+00:00,
185,-5,15,2011-12-07 00:05:00+00:00,
186,-5,20,2011-12-07 00:05:00+00:00,
187,-5,25,2011-12-07 00:05:00+00:00,
188,-5,30,2011-12-07 00:05:00+00:00,
189,-5,35,2011-12-07 00:05:00+00:00,1.3691813432508044
190,0,-10,2011-12-07 00:05:00+00:00,
191,0,-5,2011-12-07 00:05:00+00:00,
192,0,0,2011-12-07 00:05:00+00:00,
193,0,5,2011-12-07 00:05:00+00:00,
194,0,10,2011-12-07 00:05:00+00:00,
195,0,15,2011-12-07 00:05:00+00:00,
196,0,20,2011-12-07 00:05:00+00:00,
197,0,25,2011-12-07 00:05:00+00:00,
198,0,30,2011-12-07 00:05:00+00:00,
199,0,35,2011-12-07 00:05:00+00:00,8.585353374481201
