,lon_rounded_up,lat_rounded_up,date,chlor_a
72,-60,0,2008-10-17 00:30:00+00:00,
73,-60,5,2008-10-17 00:30:00+00:00,
74,-60,10,2008-10-17 00:30:00+00:00,2.1156139920155206
75,-60,15,2008-10-17 00:30:00+00:00,1.7966762250084838
76,-60,20,2008-10-17 00:30:00+00:00,0.07588127293301147
77,-60,25,2008-10-17 00:30:00+00:00,0.03709060696328615
78,-60,30,2008-10-17 00:30:00+00:00,0.02829014388917482
79,-60,35,2008-10-17 00:30:00+00:00,0.05768361925844759
80,-55,-10,2008-10-17 00:30:00+00:00,
81,-55,-5,2008-10-17 00:30:00+00:00,
82,-55,0,2008-10-17 00:30:00+00:00,12.858903503417968
83,-55,5,2008-10-17 00:30:00+00:00,28.39660942554474
84,-55,10,2008-10-17 00:30:00+00:00,0.4203648334084931
85,-55,15,2008-10-17 00:30:00+00:00,0.2651863608673309
86,-55,20,2008-10-17 00:30:00+00:00,0.05696672024540481
87,-55,25,2008-10-17 00:30:00+00:00,0.03905260496227294
88,-55,30,2008-10-17 00:30:00+00:00,0.02812226734904567
89,-55,35,2008-10-17 00:30:00+00:00,0.04511674087176507
90,-50,-10,2008-10-17 00:30:00+00:00,
91,-50,-5,2008-10-17 00:30:00+00:00,
92,-50,0,2008-10-17 00:30:00+00:00,16.569800513131277
93,-50,5,2008-10-17 00:30:00+00:00,6.366639270501978
94,-50,10,2008-10-17 00:30:00+00:00,1.4040589512211004
95,-50,15,2008-10-17 00:30:00+00:00,0.0815568341698387
96,-50,20,2008-10-17 00:30:00+00:00,0.041706310961976904
97,-50,25,2008-10-17 00:30:00+00:00,0.029189820804480297
98,-50,30,2008-10-17 00:30:00+00:00,0.02734579134772977
99,-50,35,2008-10-17 00:30:00+00:00,0.070313963211245
100,-45,-10,2008-10-17 00:30:00+00:00,
101,-45,-5,2008-10-17 00:30:00+00:00,
102,-45,0,2008-10-17 00:30:00+00:00,
103,-45,5,2008-10-17 00:30:00+00:00,0.9855402048145022
104,-45,10,2008-10-17 00:30:00+00:00,
105,-45,15,2008-10-17 00:30:00+00:00,
106,-45,20,2008-10-17 00:30:00+00:00,0.037936966866254807
107,-45,25,2008-10-17 00:30:00+00:00,0.04073744544640501
108,-45,30,2008-10-17 00:30:00+00:00,
109,-45,35,2008-10-17 00:30:00+00:00,
110,-40,-10,2008-10-17 00:30:00+00:00,
111,-40,-5,2008-10-17 00:30:00+00:00,
112,-40,0,2008-10-17 00:30:00+00:00,0.12196903675794601
113,-40,5,2008-10-17 00:30:00+00:00,0.0828546422407215
114,-40,10,2008-10-17 00:30:00+00:00,0.1418063161075835
115,-40,15,2008-10-17 00:30:00+00:00,0.07558491043746471
116,-40,20,2008-10-17 00:30:00+00:00,
117,-40,25,2008-10-17 00:30:00+00:00,0.04174160784701022
118,-40,30,2008-10-17 00:30:00+00:00,0.04077712932576513
119,-40,35,2008-10-17 00:30:00+00:00,0.08448046848910754
120,-35,-10,2008-10-17 00:30:00+00:00,0.04672028306339468
121,-35,-5,2008-10-17 00:30:00+00:00,
122,-35,0,2008-10-17 00:30:00+00:00,
123,-35,5,2008-10-17 00:30:00+00:00,0.09633122122771032
124,-35,10,2008-10-17 00:30:00+00:00,
125,-35,15,2008-10-17 00:30:00+00:00,
126,-35,20,2008-10-17 00:30:00+00:00,
127,-35,25,2008-10-17 00:30:00+00:00,0.06659270129943493
128,-35,30,2008-10-17 00:30:00+00:00,0.03460776117748868
129,-35,35,2008-10-17 00:30:00+00:00,0.04372878229940288
130,-30,-10,2008-10-17 00:30:00+00:00,0.03923207148066743
131,-30,-5,2008-10-17 00:30:00+00:00,0.0559364920963758
132,-30,0,2008-10-17 00:30:00+00:00,0.08699098719163958
133,-30,5,2008-10-17 00:30:00+00:00,0.09266317032183273
134,-30,10,2008-10-17 00:30:00+00:00,0.15509786953528723
135,-30,15,2008-10-17 00:30:00+00:00,
136,-30,20,2008-10-17 00:30:00+00:00,
137,-30,25,2008-10-17 00:30:00+00:00,0.07149923292429172
138,-30,30,2008-10-17 00:30:00+00:00,0.03428051055730474
139,-30,35,2008-10-17 00:30:00+00:00,0.042537345370159255
140,-25,-10,2008-10-17 00:30:00+00:00,0.03619928630704741
141,-25,-5,2008-10-17 00:30:00+00:00,0.061529968017761796
142,-25,0,2008-10-17 00:30:00+00:00,0.07256882945137606
143,-25,5,2008-10-17 00:30:00+00:00,0.09729668269035956
144,-25,10,2008-10-17 00:30:00+00:00,0.07188974414020777
145,-25,15,2008-10-17 00:30:00+00:00,
146,-25,20,2008-10-17 00:30:00+00:00,
147,-25,25,2008-10-17 00:30:00+00:00,0.08357460070763109
148,-25,30,2008-10-17 00:30:00+00:00,0.040788699759097845
149,-25,35,2008-10-17 00:30:00+00:00,0.04483079559662763
150,-20,-10,2008-10-17 00:30:00+00:00,0.0485492459484341
151,-20,-5,2008-10-17 00:30:00+00:00,0.08275476760503801
152,-20,0,2008-10-17 00:30:00+00:00,0.08786675105283642
153,-20,5,2008-10-17 00:30:00+00:00,0.0938834697008133
154,-20,10,2008-10-17 00:30:00+00:00,
155,-20,15,2008-10-17 00:30:00+00:00,
156,-20,20,2008-10-17 00:30:00+00:00,
157,-20,25,2008-10-17 00:30:00+00:00,0.12585201853941572
158,-20,30,2008-10-17 00:30:00+00:00,0.06859171340145127
159,-20,35,2008-10-17 00:30:00+00:00,0.059773520659655334
160,-15,-10,2008-10-17 00:30:00+00:00,
161,-15,-5,2008-10-17 00:30:00+00:00,0.10274000511024937
162,-15,0,2008-10-17 00:30:00+00:00,0.13951066942694032
163,-15,5,2008-10-17 00:30:00+00:00,0.09527719253276148
164,-15,10,2008-10-17 00:30:00+00:00,
165,-15,15,2008-10-17 00:30:00+00:00,
166,-15,20,2008-10-17 00:30:00+00:00,
167,-15,25,2008-10-17 00:30:00+00:00,0.10635446911820999
168,-15,30,2008-10-17 00:30:00+00:00,0.14964203510726837
169,-15,35,2008-10-17 00:30:00+00:00,0.08287805976828824
170,-10,-10,2008-10-17 00:30:00+00:00,0.0468641072511673
171,-10,-5,2008-10-17 00:30:00+00:00,0.0908612350028926
172,-10,0,2008-10-17 00:30:00+00:00,0.13906720514808382
173,-10,5,2008-10-17 00:30:00+00:00,
174,-10,10,2008-10-17 00:30:00+00:00,
175,-10,15,2008-10-17 00:30:00+00:00,
176,-10,20,2008-10-17 00:30:00+00:00,
177,-10,25,2008-10-17 00:30:00+00:00,
178,-10,30,2008-10-17 00:30:00+00:00,0.7264759681005587
179,-10,35,2008-10-17 00:30:00+00:00,0.29751090734909363
180,-5,-10,2008-10-17 00:30:00+00:00,0.07230712369912201
181,-5,-5,2008-10-17 00:30:00+00:00,0.15876418699032416
182,-5,0,2008-10-17 00:30:00+00:00,0.1503234531724959
183,-5,5,2008-10-17 00:30:00+00:00,0.3434128185365608
184,-5,10,2008-10-17 00:30:00+00:00,1.8458230278708718
185,-5,15,2008-10-17 00:30:00+00:00,
186,-5,20,2008-10-17 00:30:00+00:00,
187,-5,25,2008-10-17 00:30:00+00:00,
188,-5,30,2008-10-17 00:30:00+00:00,1.709790825843811
189,-5,35,2008-10-17 00:30:00+00:00,2.2052862965486777
190,0,-10,2008-10-17 00:30:00+00:00,0.07252860787403152
191,0,-5,2008-10-17 00:30:00+00:00,0.14230423642356702
192,0,0,2008-10-17 00:30:00+00:00,0.1281308994558289
193,0,5,2008-10-17 00:30:00+00:00,0.2824775364175932
194,0,10,2008-10-17 00:30:00+00:00,3.32829647727551
195,0,15,2008-10-17 00:30:00+00:00,
196,0,20,2008-10-17 00:30:00+00:00,
197,0,25,2008-10-17 00:30:00+00:00,
198,0,30,2008-10-17 00:30:00+00:00,
199,0,35,2008-10-17 00:30:00+00:00,
