,lon_rounded_up,lat_rounded_up,date,chlor_a
129,-35,35,2016-05-29 00:30:01+00:00,0.032320886850357056
130,-30,-10,2016-05-29 00:30:01+00:00,0.04912879779090023
131,-30,-5,2016-05-29 00:30:01+00:00,0.06918588813209957
132,-30,0,2016-05-29 00:30:01+00:00,0.10807600144729353
133,-30,5,2016-05-29 00:30:01+00:00,0.142054345576263
134,-30,10,2016-05-29 00:30:01+00:00,0.10139987820928748
135,-30,15,2016-05-29 00:30:01+00:00,0.09334430941625645
136,-30,20,2016-05-29 00:30:01+00:00,
137,-30,25,2016-05-29 00:30:01+00:00,0.03579978548504155
138,-30,30,2016-05-29 00:30:01+00:00,0.03779091976058623
139,-30,35,2016-05-29 00:30:01+00:00,0.053544173350503516
140,-25,-10,2016-05-29 00:30:01+00:00,0.03550433439519343
141,-25,-5,2016-05-29 00:30:01+00:00,0.08824577936311599
142,-25,0,2016-05-29 00:30:01+00:00,0.11794073368013512
143,-25,5,2016-05-29 00:30:01+00:00,0.17173509748159105
144,-25,10,2016-05-29 00:30:01+00:00,0.1595562999965223
145,-25,15,2016-05-29 00:30:01+00:00,0.18837131695313888
146,-25,20,2016-05-29 00:30:01+00:00,0.15589464184447252
147,-25,25,2016-05-29 00:30:01+00:00,0.08382868874947112
148,-25,30,2016-05-29 00:30:01+00:00,0.04877203160043422
149,-25,35,2016-05-29 00:30:01+00:00,0.05684861973564849
150,-20,-10,2016-05-29 00:30:01+00:00,0.04699103714066088
151,-20,-5,2016-05-29 00:30:01+00:00,0.0741133827366223
152,-20,0,2016-05-29 00:30:01+00:00,0.16352769735132752
153,-20,5,2016-05-29 00:30:01+00:00,0.19306488998592342
154,-20,10,2016-05-29 00:30:01+00:00,0.16475280985903384
155,-20,15,2016-05-29 00:30:01+00:00,
156,-20,20,2016-05-29 00:30:01+00:00,0.24129681043403664
157,-20,25,2016-05-29 00:30:01+00:00,0.1342448740640713
158,-20,30,2016-05-29 00:30:01+00:00,0.062122732901198074
159,-20,35,2016-05-29 00:30:01+00:00,0.05958187088577284
160,-15,-10,2016-05-29 00:30:01+00:00,0.05205971879069608
161,-15,-5,2016-05-29 00:30:01+00:00,0.07978751037125935
162,-15,0,2016-05-29 00:30:01+00:00,0.191564588202042
163,-15,5,2016-05-29 00:30:01+00:00,0.24748448284408778
164,-15,10,2016-05-29 00:30:01+00:00,
165,-15,15,2016-05-29 00:30:01+00:00,
166,-15,20,2016-05-29 00:30:01+00:00,
167,-15,25,2016-05-29 00:30:01+00:00,1.5710484938489067
168,-15,30,2016-05-29 00:30:01+00:00,0.16487068640521896
169,-15,35,2016-05-29 00:30:01+00:00,0.0771525493824928
170,-10,-10,2016-05-29 00:30:01+00:00,0.06329321782110543
171,-10,-5,2016-05-29 00:30:01+00:00,0.06945044042602662
172,-10,0,2016-05-29 00:30:01+00:00,
173,-10,5,2016-05-29 00:30:01+00:00,
174,-10,10,2016-05-29 00:30:01+00:00,
175,-10,15,2016-05-29 00:30:01+00:00,
176,-10,20,2016-05-29 00:30:01+00:00,
177,-10,25,2016-05-29 00:30:01+00:00,1.3654117385546367
178,-10,30,2016-05-29 00:30:01+00:00,0.35641695753333974
179,-10,35,2016-05-29 00:30:01+00:00,0.08641147393225831
180,-5,-10,2016-05-29 00:30:01+00:00,0.08730725352751448
181,-5,-5,2016-05-29 00:30:01+00:00,0.0964021433638521
182,-5,0,2016-05-29 00:30:01+00:00,0.2187139651211961
183,-5,5,2016-05-29 00:30:01+00:00,
184,-5,10,2016-05-29 00:30:01+00:00,
185,-5,15,2016-05-29 00:30:01+00:00,
186,-5,20,2016-05-29 00:30:01+00:00,
187,-5,25,2016-05-29 00:30:01+00:00,
188,-5,30,2016-05-29 00:30:01+00:00,
189,-5,35,2016-05-29 00:30:01+00:00,0.2249444212713932
190,0,-10,2016-05-29 00:30:01+00:00,0.09467994838953019
191,0,-5,2016-05-29 00:30:01+00:00,0.13410583040075438
192,0,0,2016-05-29 00:30:01+00:00,0.29456927623658435
193,0,5,2016-05-29 00:30:01+00:00,
194,0,10,2016-05-29 00:30:01+00:00,
195,0,15,2016-05-29 00:30:01+00:00,
196,0,20,2016-05-29 00:30:01+00:00,
197,0,25,2016-05-29 00:30:01+00:00,
198,0,30,2016-05-29 00:30:01+00:00,
199,0,35,2016-05-29 00:30:01+00:00,
