,lon_rounded_up,lat_rounded_up,date,chlor_a
92,-50,0,2022-05-13 00:00:00+00:00,
93,-50,5,2022-05-13 00:00:00+00:00,
94,-50,10,2022-05-13 00:00:00+00:00,1.3489864553724016
95,-50,15,2022-05-13 00:00:00+00:00,0.7568665742874146
96,-50,20,2022-05-13 00:00:00+00:00,0.025640026722103356
97,-50,25,2022-05-13 00:00:00+00:00,0.02416135116897946
98,-50,30,2022-05-13 00:00:00+00:00,0.023946738522559234
99,-50,35,2022-05-13 00:00:00+00:00,0.06094473447445091
100,-45,-10,2022-05-13 00:00:00+00:00,
101,-45,-5,2022-05-13 00:00:00+00:00,
102,-45,0,2022-05-13 00:00:00+00:00,0.2640438796952367
103,-45,5,2022-05-13 00:00:00+00:00,0.11417918385409598
104,-45,10,2022-05-13 00:00:00+00:00,0.12294185040302055
105,-45,15,2022-05-13 00:00:00+00:00,0.10250099719322603
106,-45,20,2022-05-13 00:00:00+00:00,0.03898622077050174
107,-45,25,2022-05-13 00:00:00+00:00,0.02556953169653813
108,-45,30,2022-05-13 00:00:00+00:00,0.026143943804294564
109,-45,35,2022-05-13 00:00:00+00:00,0.028225299093480174
110,-40,-10,2022-05-13 00:00:00+00:00,
111,-40,-5,2022-05-13 00:00:00+00:00,30.35634559392929
112,-40,0,2022-05-13 00:00:00+00:00,0.09634291531480527
113,-40,5,2022-05-13 00:00:00+00:00,0.09948511261996276
114,-40,10,2022-05-13 00:00:00+00:00,0.08650041788816452
115,-40,15,2022-05-13 00:00:00+00:00,
116,-40,20,2022-05-13 00:00:00+00:00,0.03909128184976249
117,-40,25,2022-05-13 00:00:00+00:00,0.03331551079113476
118,-40,30,2022-05-13 00:00:00+00:00,0.02887048540107998
119,-40,35,2022-05-13 00:00:00+00:00,0.05598742142996389
120,-35,-10,2022-05-13 00:00:00+00:00,0.2534936166406878
121,-35,-5,2022-05-13 00:00:00+00:00,0.5537757354935533
122,-35,0,2022-05-13 00:00:00+00:00,0.08437214064569519
123,-35,5,2022-05-13 00:00:00+00:00,0.1144353008916568
124,-35,10,2022-05-13 00:00:00+00:00,0.12086848752318081
125,-35,15,2022-05-13 00:00:00+00:00,0.09107318963659437
126,-35,20,2022-05-13 00:00:00+00:00,0.05005435253313842
127,-35,25,2022-05-13 00:00:00+00:00,0.042734405128781135
128,-35,30,2022-05-13 00:00:00+00:00,0.03585869228691837
129,-35,35,2022-05-13 00:00:00+00:00,0.06403678890113033
130,-30,-10,2022-05-13 00:00:00+00:00,0.040930844482160764
131,-30,-5,2022-05-13 00:00:00+00:00,0.09150575647942417
132,-30,0,2022-05-13 00:00:00+00:00,0.11149431296070964
133,-30,5,2022-05-13 00:00:00+00:00,0.1308494883728109
134,-30,10,2022-05-13 00:00:00+00:00,0.11864514760167351
135,-30,15,2022-05-13 00:00:00+00:00,
136,-30,20,2022-05-13 00:00:00+00:00,0.06911926836210446
137,-30,25,2022-05-13 00:00:00+00:00,0.0568445977278456
138,-30,30,2022-05-13 00:00:00+00:00,0.041729550744834074
139,-30,35,2022-05-13 00:00:00+00:00,0.06250155129632272
140,-25,-10,2022-05-13 00:00:00+00:00,0.031950968518491475
141,-25,-5,2022-05-13 00:00:00+00:00,0.08491100771959258
142,-25,0,2022-05-13 00:00:00+00:00,0.12148791826551869
143,-25,5,2022-05-13 00:00:00+00:00,0.15765663636617425
144,-25,10,2022-05-13 00:00:00+00:00,0.1021605983376503
145,-25,15,2022-05-13 00:00:00+00:00,
146,-25,20,2022-05-13 00:00:00+00:00,
147,-25,25,2022-05-13 00:00:00+00:00,0.08382211687664191
148,-25,30,2022-05-13 00:00:00+00:00,0.0589291302009798
149,-25,35,2022-05-13 00:00:00+00:00,0.05367411707072054
150,-20,-10,2022-05-13 00:00:00+00:00,0.032799716447206105
151,-20,-5,2022-05-13 00:00:00+00:00,
152,-20,0,2022-05-13 00:00:00+00:00,0.14017572120896407
153,-20,5,2022-05-13 00:00:00+00:00,0.15646126980964953
154,-20,10,2022-05-13 00:00:00+00:00,0.16087754187630673
155,-20,15,2022-05-13 00:00:00+00:00,
156,-20,20,2022-05-13 00:00:00+00:00,
157,-20,25,2022-05-13 00:00:00+00:00,
158,-20,30,2022-05-13 00:00:00+00:00,0.06607707060600926
159,-20,35,2022-05-13 00:00:00+00:00,0.08813856773584791
160,-15,-10,2022-05-13 00:00:00+00:00,0.042326790786410294
161,-15,-5,2022-05-13 00:00:00+00:00,0.09014665658490556
162,-15,0,2022-05-13 00:00:00+00:00,0.16322342611292504
163,-15,5,2022-05-13 00:00:00+00:00,0.1377109233142128
164,-15,10,2022-05-13 00:00:00+00:00,0.14747678510867082
165,-15,15,2022-05-13 00:00:00+00:00,
166,-15,20,2022-05-13 00:00:00+00:00,
167,-15,25,2022-05-13 00:00:00+00:00,3.370989743268715
168,-15,30,2022-05-13 00:00:00+00:00,0.13630832438712162
169,-15,35,2022-05-13 00:00:00+00:00,0.12156956929987492
170,-10,-10,2022-05-13 00:00:00+00:00,0.05066723278410596
171,-10,-5,2022-05-13 00:00:00+00:00,0.09384601717109912
172,-10,0,2022-05-13 00:00:00+00:00,0.18229195639592796
173,-10,5,2022-05-13 00:00:00+00:00,0.17179438164347877
174,-10,10,2022-05-13 00:00:00+00:00,0.6846599562573219
175,-10,15,2022-05-13 00:00:00+00:00,
176,-10,20,2022-05-13 00:00:00+00:00,
177,-10,25,2022-05-13 00:00:00+00:00,
178,-10,30,2022-05-13 00:00:00+00:00,0.4686257898717579
179,-10,35,2022-05-13 00:00:00+00:00,0.15746872464815775
180,-5,-10,2022-05-13 00:00:00+00:00,0.06422033463002201
181,-5,-5,2022-05-13 00:00:00+00:00,0.10491981403734064
182,-5,0,2022-05-13 00:00:00+00:00,0.16482213002184642
183,-5,5,2022-05-13 00:00:00+00:00,0.38225131273036517
184,-5,10,2022-05-13 00:00:00+00:00,1.2393652878279955
185,-5,15,2022-05-13 00:00:00+00:00,
186,-5,20,2022-05-13 00:00:00+00:00,
187,-5,25,2022-05-13 00:00:00+00:00,
188,-5,30,2022-05-13 00:00:00+00:00,
189,-5,35,2022-05-13 00:00:00+00:00,
190,0,-10,2022-05-13 00:00:00+00:00,0.08992792784844027
191,0,-5,2022-05-13 00:00:00+00:00,0.1250563481281533
192,0,0,2022-05-13 00:00:00+00:00,0.1851719627952456
193,0,5,2022-05-13 00:00:00+00:00,0.5446793499588967
194,0,10,2022-05-13 00:00:00+00:00,
195,0,15,2022-05-13 00:00:00+00:00,
196,0,20,2022-05-13 00:00:00+00:00,
197,0,25,2022-05-13 00:00:00+00:00,
198,0,30,2022-05-13 00:00:00+00:00,
199,0,35,2022-05-13 00:00:00+00:00,
