,lon_rounded_up,lat_rounded_up,date,chlor_a
97,-50,25,2018-02-08 00:25:01+00:00,0.04688978173076834
98,-50,30,2018-02-08 00:25:01+00:00,0.06466186728359596
99,-50,35,2018-02-08 00:25:01+00:00,0.14454787272938902
100,-45,-10,2018-02-08 00:25:01+00:00,
101,-45,-5,2018-02-08 00:25:01+00:00,
102,-45,0,2018-02-08 00:25:01+00:00,
103,-45,5,2018-02-08 00:25:01+00:00,
104,-45,10,2018-02-08 00:25:01+00:00,
105,-45,15,2018-02-08 00:25:01+00:00,0.07079776864321459
106,-45,20,2018-02-08 00:25:01+00:00,0.04841484688222408
107,-45,25,2018-02-08 00:25:01+00:00,0.06723097873533644
108,-45,30,2018-02-08 00:25:01+00:00,0.091498413595254
109,-45,35,2018-02-08 00:25:01+00:00,0.1574471592874426
110,-40,-10,2018-02-08 00:25:01+00:00,
111,-40,-5,2018-02-08 00:25:01+00:00,
112,-40,0,2018-02-08 00:25:01+00:00,
113,-40,5,2018-02-08 00:25:01+00:00,
114,-40,10,2018-02-08 00:25:01+00:00,
115,-40,15,2018-02-08 00:25:01+00:00,0.09141362980975733
116,-40,20,2018-02-08 00:25:01+00:00,0.05624027224020179
117,-40,25,2018-02-08 00:25:01+00:00,0.06450874845639532
118,-40,30,2018-02-08 00:25:01+00:00,0.08623533637608172
119,-40,35,2018-02-08 00:25:01+00:00,0.15066051394028043
120,-35,-10,2018-02-08 00:25:01+00:00,0.07468586456444529
121,-35,-5,2018-02-08 00:25:01+00:00,
122,-35,0,2018-02-08 00:25:01+00:00,0.0805957404896617
123,-35,5,2018-02-08 00:25:01+00:00,
124,-35,10,2018-02-08 00:25:01+00:00,
125,-35,15,2018-02-08 00:25:01+00:00,0.11291162777278159
126,-35,20,2018-02-08 00:25:01+00:00,0.0825138721013009
127,-35,25,2018-02-08 00:25:01+00:00,0.09464846422647316
128,-35,30,2018-02-08 00:25:01+00:00,0.09822982348814589
129,-35,35,2018-02-08 00:25:01+00:00,0.13600235228989616
130,-30,-10,2018-02-08 00:25:01+00:00,
131,-30,-5,2018-02-08 00:25:01+00:00,
132,-30,0,2018-02-08 00:25:01+00:00,0.3191786881374276
133,-30,5,2018-02-08 00:25:01+00:00,0.2830971437831258
134,-30,10,2018-02-08 00:25:01+00:00,0.24190326574547538
135,-30,15,2018-02-08 00:25:01+00:00,0.1419215698108495
136,-30,20,2018-02-08 00:25:01+00:00,0.1411821838469891
137,-30,25,2018-02-08 00:25:01+00:00,0.14424629544426804
138,-30,30,2018-02-08 00:25:01+00:00,0.10959312730229297
139,-30,35,2018-02-08 00:25:01+00:00,0.122925702666103
140,-25,-10,2018-02-08 00:25:01+00:00,0.03680913139027974
141,-25,-5,2018-02-08 00:25:01+00:00,0.06895149859714077
142,-25,0,2018-02-08 00:25:01+00:00,0.1821415816783905
143,-25,5,2018-02-08 00:25:01+00:00,0.24361935825574965
144,-25,10,2018-02-08 00:25:01+00:00,0.2260041207075119
145,-25,15,2018-02-08 00:25:01+00:00,0.27116447958079254
146,-25,20,2018-02-08 00:25:01+00:00,0.2648860558673933
147,-25,25,2018-02-08 00:25:01+00:00,0.15112644006808598
148,-25,30,2018-02-08 00:25:01+00:00,0.1262535016812726
149,-25,35,2018-02-08 00:25:01+00:00,0.11256718358928615
150,-20,-10,2018-02-08 00:25:01+00:00,0.04559353250807388
151,-20,-5,2018-02-08 00:25:01+00:00,0.08430966932939578
152,-20,0,2018-02-08 00:25:01+00:00,
153,-20,5,2018-02-08 00:25:01+00:00,
154,-20,10,2018-02-08 00:25:01+00:00,
155,-20,15,2018-02-08 00:25:01+00:00,
156,-20,20,2018-02-08 00:25:01+00:00,
157,-20,25,2018-02-08 00:25:01+00:00,0.23968310867037093
158,-20,30,2018-02-08 00:25:01+00:00,0.13322044711169134
159,-20,35,2018-02-08 00:25:01+00:00,0.11647118626498297
160,-15,-10,2018-02-08 00:25:01+00:00,0.04804252017048194
161,-15,-5,2018-02-08 00:25:01+00:00,
162,-15,0,2018-02-08 00:25:01+00:00,
163,-15,5,2018-02-08 00:25:01+00:00,
164,-15,10,2018-02-08 00:25:01+00:00,
165,-15,15,2018-02-08 00:25:01+00:00,
166,-15,20,2018-02-08 00:25:01+00:00,
167,-15,25,2018-02-08 00:25:01+00:00,0.848870518203276
168,-15,30,2018-02-08 00:25:01+00:00,0.26364812543703836
169,-15,35,2018-02-08 00:25:01+00:00,0.17809602876614752
170,-10,-10,2018-02-08 00:25:01+00:00,0.06073056597192333
171,-10,-5,2018-02-08 00:25:01+00:00,0.11253329019839924
172,-10,0,2018-02-08 00:25:01+00:00,
173,-10,5,2018-02-08 00:25:01+00:00,
174,-10,10,2018-02-08 00:25:01+00:00,
175,-10,15,2018-02-08 00:25:01+00:00,21.232647487095424
176,-10,20,2018-02-08 00:25:01+00:00,
177,-10,25,2018-02-08 00:25:01+00:00,1.7123104095458985
178,-10,30,2018-02-08 00:25:01+00:00,0.658872898665462
179,-10,35,2018-02-08 00:25:01+00:00,0.21309286084917003
180,-5,-10,2018-02-08 00:25:01+00:00,
181,-5,-5,2018-02-08 00:25:01+00:00,
182,-5,0,2018-02-08 00:25:01+00:00,
183,-5,5,2018-02-08 00:25:01+00:00,
184,-5,10,2018-02-08 00:25:01+00:00,
185,-5,15,2018-02-08 00:25:01+00:00,
186,-5,20,2018-02-08 00:25:01+00:00,
187,-5,25,2018-02-08 00:25:01+00:00,
188,-5,30,2018-02-08 00:25:01+00:00,5.846486380467048
189,-5,35,2018-02-08 00:25:01+00:00,0.7341793873853851
190,0,-10,2018-02-08 00:25:01+00:00,0.08155119554563002
191,0,-5,2018-02-08 00:25:01+00:00,0.10469731951354484
192,0,0,2018-02-08 00:25:01+00:00,
193,0,5,2018-02-08 00:25:01+00:00,
194,0,10,2018-02-08 00:25:01+00:00,
195,0,15,2018-02-08 00:25:01+00:00,
196,0,20,2018-02-08 00:25:01+00:00,
197,0,25,2018-02-08 00:25:01+00:00,
198,0,30,2018-02-08 00:25:01+00:00,
199,0,35,2018-02-08 00:25:01+00:00,
